1547276428,2019-01-12 07:00:28,E'telekeli,Borlis_Pass,6552
1547276657,2019-01-12 07:04:17,E'telekeli,Borlis_Pass,6554
1547276897,2019-01-12 07:08:17,E'telekeli,Borlis_Pass,6554
1547277137,2019-01-12 07:12:17,E'telekeli,Borlis_Pass,6554
1547277381,2019-01-12 07:16:21,E'telekeli,Borlis_Pass,6554
1547277623,2019-01-12 07:20:23,E'telekeli,Borlis_Pass,6554
1547277857,2019-01-12 07:24:17,E'telekeli,Borlis_Pass,6554
1547278097,2019-01-12 07:28:17,E'telekeli,Borlis_Pass,6554
1547278338,2019-01-12 07:32:18,E'telekeli,Borlis_Pass,6554
1547278577,2019-01-12 07:36:17,E'telekeli,Borlis_Pass,6554
1547278822,2019-01-12 07:40:22,E'telekeli,Borlis_Pass,6554
1547279057,2019-01-12 07:44:17,E'telekeli,Borlis_Pass,6554
1547279297,2019-01-12 07:48:17,E'telekeli,Borlis_Pass,6554
1547279537,2019-01-12 07:52:17,E'telekeli,Borlis_Pass,6554
1547279777,2019-01-12 07:56:17,E'telekeli,Borlis_Pass,6554
1547280027,2019-01-12 08:00:27,E'telekeli,Borlis_Pass,6554
1547280257,2019-01-12 08:04:17,E'telekeli,Borlis_Pass,6554
1547280498,2019-01-12 08:08:18,E'telekeli,Borlis_Pass,6554
1547280737,2019-01-12 08:12:17,E'telekeli,Borlis_Pass,6554
1547280980,2019-01-12 08:16:20,E'telekeli,Borlis_Pass,6554
1547281221,2019-01-12 08:20:21,E'telekeli,Borlis_Pass,6554
1547281457,2019-01-12 08:24:17,E'telekeli,Borlis_Pass,6556
1547281697,2019-01-12 08:28:17,E'telekeli,Borlis_Pass,6556
1547281938,2019-01-12 08:32:18,E'telekeli,Borlis_Pass,6559
1547282177,2019-01-12 08:36:17,E'telekeli,Borlis_Pass,6563
1547282421,2019-01-12 08:40:21,E'telekeli,Borlis_Pass,6563
1547282657,2019-01-12 08:44:17,E'telekeli,Borlis_Pass,6566
1547282897,2019-01-12 08:48:17,E'telekeli,Borlis_Pass,6567
1547283137,2019-01-12 08:52:17,E'telekeli,Borlis_Pass,6567
1547283377,2019-01-12 08:56:17,E'telekeli,Borlis_Pass,6570
1547283628,2019-01-12 09:00:28,E'telekeli,Borlis_Pass,6570
