1547330429,2019-01-12 22:00:29,Piglet,Whiteside_Ridge,4597
1547330668,2019-01-12 22:04:28,Piglet,Whiteside_Ridge,4601
1547330898,2019-01-12 22:08:18,Piglet,Whiteside_Ridge,4604
1547331138,2019-01-12 22:12:18,Piglet,Whiteside_Ridge,4608
1547331388,2019-01-12 22:16:28,Piglet,Whiteside_Ridge,4608
1547331624,2019-01-12 22:20:24,Piglet,Whiteside_Ridge,4608
1547331858,2019-01-12 22:24:18,Piglet,Whiteside_Ridge,4608
1547332098,2019-01-12 22:28:18,Piglet,Whiteside_Ridge,4612
1547332348,2019-01-12 22:32:28,Piglet,Whiteside_Ridge,4612
1547332583,2019-01-12 22:36:23,Piglet,Whiteside_Ridge,4612
1547332824,2019-01-12 22:40:24,Piglet,Whiteside_Ridge,4612
1547333058,2019-01-12 22:44:18,Piglet,Whiteside_Ridge,4612
1547333298,2019-01-12 22:48:18,Piglet,Whiteside_Ridge,4612
1547333538,2019-01-12 22:52:18,Piglet,Whiteside_Ridge,4612
1547333783,2019-01-12 22:56:23,Piglet,Whiteside_Ridge,4615
1547334030,2019-01-12 23:00:30,Piglet,Whiteside_Ridge,4619
