1547290827,2019-01-12 11:00:27,Bob_the_Dog,Yak's_Bend,26222
1547291058,2019-01-12 11:04:18,Bob_the_Dog,Yak's_Bend,26222
1547291297,2019-01-12 11:08:17,Bob_the_Dog,Yak's_Bend,26222
1547291537,2019-01-12 11:12:17,Bob_the_Dog,Yak's_Bend,26222
1547291783,2019-01-12 11:16:23,Bob_the_Dog,Yak's_Bend,26223
1547292021,2019-01-12 11:20:21,Bob_the_Dog,Yak's_Bend,26226
1547292257,2019-01-12 11:24:17,Bob_the_Dog,Yak's_Bend,26226
1547292497,2019-01-12 11:28:17,Bob_the_Dog,Yak's_Bend,26229
1547292740,2019-01-12 11:32:20,Bob_the_Dog,Yak's_Bend,26232
1547292977,2019-01-12 11:36:17,Bob_the_Dog,Yak's_Bend,26235
1547293221,2019-01-12 11:40:21,Bob_the_Dog,Yak's_Bend,26239
1547293456,2019-01-12 11:44:16,Bob_the_Dog,Yak's_Bend,26239
1547293697,2019-01-12 11:48:17,Bob_the_Dog,Yak's_Bend,26239
1547293937,2019-01-12 11:52:17,Bob_the_Dog,Yak's_Bend,26239
1547294177,2019-01-12 11:56:17,Bob_the_Dog,Yak's_Bend,26240
1547294434,2019-01-12 12:00:34,Bob_the_Dog,Yak's_Bend,26240
1547294657,2019-01-12 12:04:17,Bob_the_Dog,Yak's_Bend,26242
1547294898,2019-01-12 12:08:18,Bob_the_Dog,Yak's_Bend,26242
1547295138,2019-01-12 12:12:18,Bob_the_Dog,Yak's_Bend,26242
1547295382,2019-01-12 12:16:22,Bob_the_Dog,Yak's_Bend,26245
1547295623,2019-01-12 12:20:23,Bob_the_Dog,Yak's_Bend,26245
1547295858,2019-01-12 12:24:18,Bob_the_Dog,Yak's_Bend,26245
1547296098,2019-01-12 12:28:18,Bob_the_Dog,Yak's_Bend,26246
1547296342,2019-01-12 12:32:22,Bob_the_Dog,Yak's_Bend,26246
1547296577,2019-01-12 12:36:17,Bob_the_Dog,Yak's_Bend,26249
1547296823,2019-01-12 12:40:23,Bob_the_Dog,Yak's_Bend,26249
1547297058,2019-01-12 12:44:18,Bob_the_Dog,Yak's_Bend,26249
1547297297,2019-01-12 12:48:17,Bob_the_Dog,Yak's_Bend,26249
1547297537,2019-01-12 12:52:17,Bob_the_Dog,Yak's_Bend,26253
1547297777,2019-01-12 12:56:17,Bob_the_Dog,Yak's_Bend,26253
1547298028,2019-01-12 13:00:28,Bob_the_Dog,Yak's_Bend,26253
1547298258,2019-01-12 13:04:18,Bob_the_Dog,Yak's_Bend,26253
1547298498,2019-01-12 13:08:18,Bob_the_Dog,Yak's_Bend,26253
1547298738,2019-01-12 13:12:18,Bob_the_Dog,Yak's_Bend,26253
1547298984,2019-01-12 13:16:24,Bob_the_Dog,Yak's_Bend,26253
1547299223,2019-01-12 13:20:23,Bob_the_Dog,Yak's_Bend,26254
1547299458,2019-01-12 13:24:18,Bob_the_Dog,Yak's_Bend,26255
1547299698,2019-01-12 13:28:18,Bob_the_Dog,Yak's_Bend,26255
1547299943,2019-01-12 13:32:23,Bob_the_Dog,Yak's_Bend,26255
1547300178,2019-01-12 13:36:18,Bob_the_Dog,Yak's_Bend,26257
1547300424,2019-01-12 13:40:24,Bob_the_Dog,Yak's_Bend,26258
1547300658,2019-01-12 13:44:18,Bob_the_Dog,Yak's_Bend,26261
1547300898,2019-01-12 13:48:18,Bob_the_Dog,Yak's_Bend,26265
1547301138,2019-01-12 13:52:18,Bob_the_Dog,Yak's_Bend,26265
1547301379,2019-01-12 13:56:19,Bob_the_Dog,Yak's_Bend,26265
1547301629,2019-01-12 14:00:29,Bob_the_Dog,Yak's_Bend,26265
1547301858,2019-01-12 14:04:18,Bob_the_Dog,Yak's_Bend,26265
1547302097,2019-01-12 14:08:17,Bob_the_Dog,Yak's_Bend,26265
1547302338,2019-01-12 14:12:18,Bob_the_Dog,Yak's_Bend,26265
1547302583,2019-01-12 14:16:23,Bob_the_Dog,Yak's_Bend,26265
1547302824,2019-01-12 14:20:24,Bob_the_Dog,Yak's_Bend,26268
1547303058,2019-01-12 14:24:18,Bob_the_Dog,Yak's_Bend,26268
