1547294432,2019-01-12 12:00:32,Garfield,Ehmry_Bay,4779
1547294657,2019-01-12 12:04:17,Garfield,Ehmry_Bay,4783
1547294897,2019-01-12 12:08:17,Garfield,Ehmry_Bay,4783
1547295137,2019-01-12 12:12:17,Garfield,Ehmry_Bay,4783
1547295381,2019-01-12 12:16:21,Garfield,Ehmry_Bay,4784
1547295622,2019-01-12 12:20:22,Garfield,Ehmry_Bay,4784
1547295857,2019-01-12 12:24:17,Garfield,Ehmry_Bay,4784
1547296097,2019-01-12 12:28:17,Garfield,Ehmry_Bay,4786
1547296341,2019-01-12 12:32:21,Garfield,Ehmry_Bay,4786
1547296577,2019-01-12 12:36:17,Garfield,Ehmry_Bay,4786
1547296822,2019-01-12 12:40:22,Garfield,Ehmry_Bay,4786
1547297057,2019-01-12 12:44:17,Garfield,Ehmry_Bay,4787
