1547316043,2019-01-12 18:00:43,Tim_Drake,Underworld,12509
1547316262,2019-01-12 18:04:22,Tim_Drake,Underworld,12509
1547316501,2019-01-12 18:08:21,Tim_Drake,Underworld,12509
1547316743,2019-01-12 18:12:23,Tim_Drake,Underworld,12509
1547316995,2019-01-12 18:16:35,Tim_Drake,Underworld,12512
1547317228,2019-01-12 18:20:28,Tim_Drake,Underworld,12512
1547317461,2019-01-12 18:24:21,Tim_Drake,Underworld,12512
1547317701,2019-01-12 18:28:21,Tim_Drake,Underworld,12512
1547317942,2019-01-12 18:32:22,Tim_Drake,Underworld,12512
1547318182,2019-01-12 18:36:22,Tim_Drake,Underworld,12514
1547318429,2019-01-12 18:40:29,Tim_Drake,Underworld,12516
1547318661,2019-01-12 18:44:21,Tim_Drake,Underworld,12516
1547318901,2019-01-12 18:48:21,Tim_Drake,Underworld,12519
1547319141,2019-01-12 18:52:21,Tim_Drake,Underworld,12519
1547319382,2019-01-12 18:56:22,Tim_Drake,Underworld,12522
1547319637,2019-01-12 19:00:37,Tim_Drake,Underworld,12523
1547319861,2019-01-12 19:04:21,Tim_Drake,Underworld,12523
1547320101,2019-01-12 19:08:21,Tim_Drake,Underworld,12523
1547320341,2019-01-12 19:12:21,Tim_Drake,Underworld,12526
1547320595,2019-01-12 19:16:35,Tim_Drake,Underworld,12529
1547320829,2019-01-12 19:20:29,Tim_Drake,Underworld,12530
1547321060,2019-01-12 19:24:20,Tim_Drake,Underworld,12530
1547321301,2019-01-12 19:28:21,Tim_Drake,Underworld,12530
