1547280028,2019-01-12 08:00:28,Janie's_Got_a_Gun,Desolation,4774
1547280258,2019-01-12 08:04:18,Janie's_Got_a_Gun,Desolation,4774
1547280498,2019-01-12 08:08:18,Janie's_Got_a_Gun,Desolation,4774
1547280737,2019-01-12 08:12:17,Janie's_Got_a_Gun,Desolation,4774
1547280981,2019-01-12 08:16:22,Janie's_Got_a_Gun,Desolation,4774
1547281222,2019-01-12 08:20:22,Janie's_Got_a_Gun,Desolation,4774
1547281457,2019-01-12 08:24:17,Janie's_Got_a_Gun,Desolation,4776
1547281697,2019-01-12 08:28:18,Janie's_Got_a_Gun,Desolation,4776
1547281938,2019-01-12 08:32:19,Janie's_Got_a_Gun,Desolation,4776
1547282177,2019-01-12 08:36:17,Janie's_Got_a_Gun,Desolation,4777
1547282422,2019-01-12 08:40:22,Janie's_Got_a_Gun,Desolation,4777
1547282658,2019-01-12 08:44:18,Janie's_Got_a_Gun,Desolation,4779
1547282897,2019-01-12 08:48:17,Janie's_Got_a_Gun,Desolation,4779
1547283137,2019-01-12 08:52:17,Janie's_Got_a_Gun,Desolation,4782
1547283378,2019-01-12 08:56:18,Janie's_Got_a_Gun,Desolation,4782
1547283629,2019-01-12 09:00:29,Janie's_Got_a_Gun,Desolation,4782
1547283858,2019-01-12 09:04:18,Janie's_Got_a_Gun,Desolation,4782
1547284098,2019-01-12 09:08:18,Janie's_Got_a_Gun,Desolation,4782
1547284338,2019-01-12 09:12:18,Janie's_Got_a_Gun,Desolation,4785
1547284583,2019-01-12 09:16:23,Janie's_Got_a_Gun,Desolation,4785
1547284825,2019-01-12 09:20:25,Janie's_Got_a_Gun,Desolation,4785
1547285058,2019-01-12 09:24:18,Janie's_Got_a_Gun,Desolation,4787
1547285298,2019-01-12 09:28:18,Janie's_Got_a_Gun,Desolation,4787
1547285539,2019-01-12 09:32:19,Janie's_Got_a_Gun,Desolation,4787
1547285778,2019-01-12 09:36:18,Janie's_Got_a_Gun,Desolation,4790
1547286024,2019-01-12 09:40:24,Janie's_Got_a_Gun,Desolation,4794
1547286258,2019-01-12 09:44:18,Janie's_Got_a_Gun,Desolation,4794
