1547316035,2019-01-12 18:00:35,Daffy_Duck,Ruins_of_Surmia,12477
1547316259,2019-01-12 18:04:19,Daffy_Duck,Ruins_of_Surmia,12478
1547316498,2019-01-12 18:08:18,Daffy_Duck,Ruins_of_Surmia,12478
1547316741,2019-01-12 18:12:21,Daffy_Duck,Ruins_of_Surmia,12482
1547316988,2019-01-12 18:16:28,Daffy_Duck,Ruins_of_Surmia,12486
1547317223,2019-01-12 18:20:23,Daffy_Duck,Ruins_of_Surmia,12486
1547317459,2019-01-12 18:24:19,Daffy_Duck,Ruins_of_Surmia,12488
1547317699,2019-01-12 18:28:19,Daffy_Duck,Ruins_of_Surmia,12492
1547317939,2019-01-12 18:32:19,Daffy_Duck,Ruins_of_Surmia,12492
1547318179,2019-01-12 18:36:19,Daffy_Duck,Ruins_of_Surmia,12492
1547318424,2019-01-12 18:40:24,Daffy_Duck,Ruins_of_Surmia,12493
1547318658,2019-01-12 18:44:18,Daffy_Duck,Ruins_of_Surmia,12493
1547318899,2019-01-12 18:48:19,Daffy_Duck,Ruins_of_Surmia,12493
1547319139,2019-01-12 18:52:19,Daffy_Duck,Ruins_of_Surmia,12494
1547319380,2019-01-12 18:56:20,Daffy_Duck,Ruins_of_Surmia,12494
1547319630,2019-01-12 19:00:30,Daffy_Duck,Ruins_of_Surmia,12497
1547319859,2019-01-12 19:04:19,Daffy_Duck,Ruins_of_Surmia,12500
1547320098,2019-01-12 19:08:18,Daffy_Duck,Ruins_of_Surmia,12500
1547320338,2019-01-12 19:12:18,Daffy_Duck,Ruins_of_Surmia,12500
1547320588,2019-01-12 19:16:28,Daffy_Duck,Ruins_of_Surmia,12501
1547320824,2019-01-12 19:20:24,Daffy_Duck,Ruins_of_Surmia,12501
1547321058,2019-01-12 19:24:18,Daffy_Duck,Ruins_of_Surmia,12501
1547321298,2019-01-12 19:28:18,Daffy_Duck,Ruins_of_Surmia,12501
1547321540,2019-01-12 19:32:20,Daffy_Duck,Ruins_of_Surmia,12505
1547321778,2019-01-12 19:36:19,Daffy_Duck,Ruins_of_Surmia,12507
1547322024,2019-01-12 19:40:24,Daffy_Duck,Ruins_of_Surmia,12507
1547322258,2019-01-12 19:44:18,Daffy_Duck,Ruins_of_Surmia,12508
1547322499,2019-01-12 19:48:19,Daffy_Duck,Ruins_of_Surmia,12508
1547322739,2019-01-12 19:52:19,Daffy_Duck,Ruins_of_Surmia,12509
1547322979,2019-01-12 19:56:19,Daffy_Duck,Ruins_of_Surmia,12511
1547323228,2019-01-12 20:00:28,Daffy_Duck,Ruins_of_Surmia,12514
1547323458,2019-01-12 20:04:18,Daffy_Duck,Ruins_of_Surmia,12514
1547323698,2019-01-12 20:08:18,Daffy_Duck,Ruins_of_Surmia,12514
1547323938,2019-01-12 20:12:18,Daffy_Duck,Ruins_of_Surmia,12516
1547324186,2019-01-12 20:16:26,Daffy_Duck,Ruins_of_Surmia,12517
1547324423,2019-01-12 20:20:23,Daffy_Duck,Ruins_of_Surmia,12517
1547324657,2019-01-12 20:24:17,Daffy_Duck,Ruins_of_Surmia,12521
1547324898,2019-01-12 20:28:18,Daffy_Duck,Ruins_of_Surmia,12525
1547325143,2019-01-12 20:32:23,Daffy_Duck,Ruins_of_Surmia,12525
1547325379,2019-01-12 20:36:19,Daffy_Duck,Ruins_of_Surmia,12526
1547325623,2019-01-12 20:40:23,Daffy_Duck,Ruins_of_Surmia,12526
1547325857,2019-01-12 20:44:17,Daffy_Duck,Ruins_of_Surmia,12528
1547326099,2019-01-12 20:48:19,Daffy_Duck,Ruins_of_Surmia,12528
1547326338,2019-01-12 20:52:18,Daffy_Duck,Ruins_of_Surmia,12531
1547326580,2019-01-12 20:56:20,Daffy_Duck,Ruins_of_Surmia,12534
1547326829,2019-01-12 21:00:29,Daffy_Duck,Ruins_of_Surmia,12536
1547327058,2019-01-12 21:04:18,Daffy_Duck,Ruins_of_Surmia,12536
1547327298,2019-01-12 21:08:18,Daffy_Duck,Ruins_of_Surmia,12537
1547327538,2019-01-12 21:12:18,Daffy_Duck,Ruins_of_Surmia,12538
1547327786,2019-01-12 21:16:26,Daffy_Duck,Ruins_of_Surmia,12539
1547328023,2019-01-12 21:20:23,Daffy_Duck,Ruins_of_Surmia,12539
1547328257,2019-01-12 21:24:17,Daffy_Duck,Ruins_of_Surmia,12539
1547328498,2019-01-12 21:28:18,Daffy_Duck,Ruins_of_Surmia,12539
1547328747,2019-01-12 21:32:27,Daffy_Duck,Ruins_of_Surmia,12539
1547328981,2019-01-12 21:36:21,Daffy_Duck,Ruins_of_Surmia,12539
1547329224,2019-01-12 21:40:24,Daffy_Duck,Ruins_of_Surmia,12539
1547329457,2019-01-12 21:44:17,Daffy_Duck,Ruins_of_Surmia,12539
1547329698,2019-01-12 21:48:18,Daffy_Duck,Ruins_of_Surmia,12539
1547329938,2019-01-12 21:52:18,Daffy_Duck,Ruins_of_Surmia,12539
1547330182,2019-01-12 21:56:22,Daffy_Duck,Ruins_of_Surmia,12539
1547330425,2019-01-12 22:00:25,Daffy_Duck,Ruins_of_Surmia,12539
1547330665,2019-01-12 22:04:25,Daffy_Duck,Ruins_of_Surmia,12539
1547330896,2019-01-12 22:08:16,Daffy_Duck,Ruins_of_Surmia,12539
1547331137,2019-01-12 22:12:17,Daffy_Duck,Ruins_of_Surmia,12539
1547331384,2019-01-12 22:16:24,Daffy_Duck,Ruins_of_Surmia,12539
1547331621,2019-01-12 22:20:21,Daffy_Duck,Ruins_of_Surmia,12542
1547331857,2019-01-12 22:24:17,Daffy_Duck,Ruins_of_Surmia,12544
1547332096,2019-01-12 22:28:16,Daffy_Duck,Ruins_of_Surmia,12544
1547332344,2019-01-12 22:32:24,Daffy_Duck,Ruins_of_Surmia,12544
1547332580,2019-01-12 22:36:20,Daffy_Duck,Ruins_of_Surmia,12544
1547332822,2019-01-12 22:40:22,Daffy_Duck,Ruins_of_Surmia,12544
1547333057,2019-01-12 22:44:17,Daffy_Duck,Ruins_of_Surmia,12546
1547333297,2019-01-12 22:48:17,Daffy_Duck,Ruins_of_Surmia,12550
1547333537,2019-01-12 22:52:17,Daffy_Duck,Ruins_of_Surmia,12554
1547333780,2019-01-12 22:56:20,Daffy_Duck,Ruins_of_Surmia,12554
1547334026,2019-01-12 23:00:26,Daffy_Duck,Ruins_of_Surmia,12554
1547334257,2019-01-12 23:04:17,Daffy_Duck,Ruins_of_Surmia,12558
1547334497,2019-01-12 23:08:17,Daffy_Duck,Ruins_of_Surmia,12558
1547334737,2019-01-12 23:12:17,Daffy_Duck,Ruins_of_Surmia,12558
1547334984,2019-01-12 23:16:24,Daffy_Duck,Ruins_of_Surmia,12558
1547335220,2019-01-12 23:20:20,Daffy_Duck,Ruins_of_Surmia,12560
1547335457,2019-01-12 23:24:17,Daffy_Duck,Ruins_of_Surmia,12564
1547335697,2019-01-12 23:28:17,Daffy_Duck,Ruins_of_Surmia,12564
1547335944,2019-01-12 23:32:24,Daffy_Duck,Ruins_of_Surmia,12566
