1547305231,2019-01-12 15:00:31,Khan,Yak's_Bend,14709
1547305459,2019-01-12 15:04:19,Khan,Yak's_Bend,14709
1547305698,2019-01-12 15:08:18,Khan,Yak's_Bend,14709
1547305938,2019-01-12 15:12:18,Khan,Yak's_Bend,14713
1547306186,2019-01-12 15:16:26,Khan,Yak's_Bend,14717
1547306424,2019-01-12 15:20:24,Khan,Yak's_Bend,14721
1547306659,2019-01-12 15:24:19,Khan,Yak's_Bend,14721
1547306898,2019-01-12 15:28:18,Khan,Yak's_Bend,14723
1547307146,2019-01-12 15:32:26,Khan,Yak's_Bend,14727
1547307378,2019-01-12 15:36:18,Khan,Yak's_Bend,14727
1547307624,2019-01-12 15:40:24,Khan,Yak's_Bend,14729
1547307858,2019-01-12 15:44:18,Khan,Yak's_Bend,14729
1547308099,2019-01-12 15:48:19,Khan,Yak's_Bend,14733
1547308338,2019-01-12 15:52:18,Khan,Yak's_Bend,14733
1547308579,2019-01-12 15:56:19,Khan,Yak's_Bend,14733
1547308834,2019-01-12 16:00:34,Khan,Yak's_Bend,14733
1547309059,2019-01-12 16:04:19,Khan,Yak's_Bend,14733
1547309299,2019-01-12 16:08:20,Khan,Yak's_Bend,14733
1547309540,2019-01-12 16:12:20,Khan,Yak's_Bend,14737
1547309789,2019-01-12 16:16:29,Khan,Yak's_Bend,14739
1547310026,2019-01-12 16:20:26,Khan,Yak's_Bend,14739
1547310259,2019-01-12 16:24:19,Khan,Yak's_Bend,14739
1547310499,2019-01-12 16:28:19,Khan,Yak's_Bend,14739
1547310745,2019-01-12 16:32:25,Khan,Yak's_Bend,14739
1547310979,2019-01-12 16:36:19,Khan,Yak's_Bend,14739
1547311226,2019-01-12 16:40:26,Khan,Yak's_Bend,14739
1547311459,2019-01-12 16:44:19,Khan,Yak's_Bend,14739
1547311700,2019-01-12 16:48:20,Khan,Yak's_Bend,14739
1547311940,2019-01-12 16:52:20,Khan,Yak's_Bend,14743
1547312179,2019-01-12 16:56:19,Khan,Yak's_Bend,14743
1547312433,2019-01-12 17:00:33,Khan,Yak's_Bend,14743
1547312660,2019-01-12 17:04:20,Khan,Yak's_Bend,14743
1547312900,2019-01-12 17:08:20,Khan,Yak's_Bend,14744
1547313139,2019-01-12 17:12:19,Khan,Yak's_Bend,14744
1547313391,2019-01-12 17:16:31,Khan,Yak's_Bend,14744
1547313625,2019-01-12 17:20:26,Khan,Yak's_Bend,14746
1547313859,2019-01-12 17:24:19,Khan,Yak's_Bend,14746
1547314099,2019-01-12 17:28:19,Khan,Yak's_Bend,14749
1547314345,2019-01-12 17:32:26,Khan,Yak's_Bend,14752
1547314579,2019-01-12 17:36:19,Khan,Yak's_Bend,14752
1547314824,2019-01-12 17:40:24,Khan,Yak's_Bend,14755
1547315059,2019-01-12 17:44:19,Khan,Yak's_Bend,14755
1547315300,2019-01-12 17:48:20,Khan,Yak's_Bend,14755
1547315539,2019-01-12 17:52:19,Khan,Yak's_Bend,14755
1547315779,2019-01-12 17:56:19,Khan,Yak's_Bend,14756
1547316040,2019-01-12 18:00:40,Khan,Yak's_Bend,14760
1547316261,2019-01-12 18:04:21,Khan,Yak's_Bend,14763
1547316500,2019-01-12 18:08:20,Khan,Yak's_Bend,14763
1547316742,2019-01-12 18:12:22,Khan,Yak's_Bend,14766
1547316992,2019-01-12 18:16:32,Khan,Yak's_Bend,14767
1547317226,2019-01-12 18:20:26,Khan,Yak's_Bend,14769
1547317460,2019-01-12 18:24:20,Khan,Yak's_Bend,14769
1547317700,2019-01-12 18:28:20,Khan,Yak's_Bend,14769
1547317941,2019-01-12 18:32:21,Khan,Yak's_Bend,14771
1547318181,2019-01-12 18:36:21,Khan,Yak's_Bend,14771
1547318427,2019-01-12 18:40:27,Khan,Yak's_Bend,14771
1547318660,2019-01-12 18:44:20,Khan,Yak's_Bend,14774
1547318900,2019-01-12 18:48:20,Khan,Yak's_Bend,14774
1547319140,2019-01-12 18:52:20,Khan,Yak's_Bend,14774
1547319382,2019-01-12 18:56:22,Khan,Yak's_Bend,14774
1547319635,2019-01-12 19:00:35,Khan,Yak's_Bend,14778
1547319860,2019-01-12 19:04:20,Khan,Yak's_Bend,14782
1547320100,2019-01-12 19:08:20,Khan,Yak's_Bend,14784
1547320340,2019-01-12 19:12:20,Khan,Yak's_Bend,14788
1547320593,2019-01-12 19:16:33,Khan,Yak's_Bend,14789
1547320827,2019-01-12 19:20:27,Khan,Yak's_Bend,14790
1547321059,2019-01-12 19:24:19,Khan,Yak's_Bend,14790
1547321300,2019-01-12 19:28:20,Khan,Yak's_Bend,14790
1547321541,2019-01-12 19:32:21,Khan,Yak's_Bend,14790
1547321780,2019-01-12 19:36:20,Khan,Yak's_Bend,14790
1547322027,2019-01-12 19:40:27,Khan,Yak's_Bend,14794
1547322260,2019-01-12 19:44:20,Khan,Yak's_Bend,14794
1547322500,2019-01-12 19:48:20,Khan,Yak's_Bend,14794
1547322740,2019-01-12 19:52:20,Khan,Yak's_Bend,14794
