1547298027,2019-01-12 13:00:27,Huey_Duck,Fissure_of_Woe,10730
1547298258,2019-01-12 13:04:18,Huey_Duck,Fissure_of_Woe,10734
1547298498,2019-01-12 13:08:18,Huey_Duck,Fissure_of_Woe,10734
1547298737,2019-01-12 13:12:17,Huey_Duck,Fissure_of_Woe,10734
1547298983,2019-01-12 13:16:23,Huey_Duck,Fissure_of_Woe,10734
1547299222,2019-01-12 13:20:22,Huey_Duck,Fissure_of_Woe,10734
1547299458,2019-01-12 13:24:18,Huey_Duck,Fissure_of_Woe,10734
1547299697,2019-01-12 13:28:17,Huey_Duck,Fissure_of_Woe,10734
1547299942,2019-01-12 13:32:22,Huey_Duck,Fissure_of_Woe,10734
1547300178,2019-01-12 13:36:18,Huey_Duck,Fissure_of_Woe,10737
1547300423,2019-01-12 13:40:23,Huey_Duck,Fissure_of_Woe,10737
1547300658,2019-01-12 13:44:18,Huey_Duck,Fissure_of_Woe,10740
