1547287227,2019-01-12 10:00:27,Nightwing,Blackgate,8659
1547287457,2019-01-12 10:04:17,Nightwing,Blackgate,8663
1547287697,2019-01-12 10:08:17,Nightwing,Blackgate,8663
1547287938,2019-01-12 10:12:18,Nightwing,Blackgate,8663
1547288183,2019-01-12 10:16:23,Nightwing,Blackgate,8663
1547288423,2019-01-12 10:20:23,Nightwing,Blackgate,8663
1547288657,2019-01-12 10:24:17,Nightwing,Blackgate,8663
1547288897,2019-01-12 10:28:18,Nightwing,Blackgate,8663
1547289140,2019-01-12 10:32:21,Nightwing,Blackgate,8667
1547289378,2019-01-12 10:36:18,Nightwing,Blackgate,8669
1547289622,2019-01-12 10:40:22,Nightwing,Blackgate,8672
1547289858,2019-01-12 10:44:18,Nightwing,Blackgate,8673
1547290098,2019-01-12 10:48:18,Nightwing,Blackgate,8673
1547290338,2019-01-12 10:52:18,Nightwing,Blackgate,8673
1547290578,2019-01-12 10:56:18,Nightwing,Blackgate,8673
1547290828,2019-01-12 11:00:28,Nightwing,Blackgate,8673
1547291058,2019-01-12 11:04:18,Nightwing,Blackgate,8673
1547291297,2019-01-12 11:08:17,Nightwing,Blackgate,8673
1547291538,2019-01-12 11:12:18,Nightwing,Blackgate,8673
1547291783,2019-01-12 11:16:23,Nightwing,Blackgate,8673
1547292022,2019-01-12 11:20:22,Nightwing,Blackgate,8673
1547292257,2019-01-12 11:24:17,Nightwing,Blackgate,8673
1547292497,2019-01-12 11:28:17,Nightwing,Blackgate,8673
1547292740,2019-01-12 11:32:20,Nightwing,Blackgate,8673
1547292977,2019-01-12 11:36:17,Nightwing,Blackgate,8674
1547293222,2019-01-12 11:40:22,Nightwing,Blackgate,8674
1547293456,2019-01-12 11:44:16,Nightwing,Blackgate,8674
1547293697,2019-01-12 11:48:18,Nightwing,Blackgate,8677
1547293937,2019-01-12 11:52:17,Nightwing,Blackgate,8677
1547294177,2019-01-12 11:56:17,Nightwing,Blackgate,8677
1547294434,2019-01-12 12:00:34,Nightwing,Blackgate,8679
1547294658,2019-01-12 12:04:18,Nightwing,Blackgate,8681
1547294898,2019-01-12 12:08:18,Nightwing,Blackgate,8681
