1547251214,2019-01-12 00:00:14,Shiny!,Anvil_Rock,12398
1547251451,2019-01-12 00:04:11,Shiny!,Anvil_Rock,12398
1547251690,2019-01-12 00:08:10,Shiny!,Anvil_Rock,12398
1547251930,2019-01-12 00:12:10,Shiny!,Anvil_Rock,12398
1547252170,2019-01-12 00:16:10,Shiny!,Anvil_Rock,12399
1547252412,2019-01-12 00:20:12,Shiny!,Anvil_Rock,12400
1547252650,2019-01-12 00:24:10,Shiny!,Anvil_Rock,12404
1547252890,2019-01-12 00:28:10,Shiny!,Anvil_Rock,12404
1547253131,2019-01-12 00:32:11,Shiny!,Anvil_Rock,12404
1547253371,2019-01-12 00:36:11,Shiny!,Anvil_Rock,12404
1547253611,2019-01-12 00:40:11,Shiny!,Anvil_Rock,12404
1547253850,2019-01-12 00:44:10,Shiny!,Anvil_Rock,12407
1547254090,2019-01-12 00:48:10,Shiny!,Anvil_Rock,12410
1547254330,2019-01-12 00:52:10,Shiny!,Anvil_Rock,12410
1547254570,2019-01-12 00:56:10,Shiny!,Anvil_Rock,12410
1547254817,2019-01-12 01:00:17,Shiny!,Anvil_Rock,12410
1547255050,2019-01-12 01:04:10,Shiny!,Anvil_Rock,12414
1547255290,2019-01-12 01:08:10,Shiny!,Anvil_Rock,12416
1547255530,2019-01-12 01:12:10,Shiny!,Anvil_Rock,12416
1547255770,2019-01-12 01:16:10,Shiny!,Anvil_Rock,12420
1547256012,2019-01-12 01:20:12,Shiny!,Anvil_Rock,12420
1547256250,2019-01-12 01:24:10,Shiny!,Anvil_Rock,12423
1547256490,2019-01-12 01:28:10,Shiny!,Anvil_Rock,12427
1547256730,2019-01-12 01:32:10,Shiny!,Anvil_Rock,12428
1547256970,2019-01-12 01:36:10,Shiny!,Anvil_Rock,12428
1547257212,2019-01-12 01:40:12,Shiny!,Anvil_Rock,12428
1547257450,2019-01-12 01:44:10,Shiny!,Anvil_Rock,12429
1547257690,2019-01-12 01:48:10,Shiny!,Anvil_Rock,12429
1547257929,2019-01-12 01:52:09,Shiny!,Anvil_Rock,12429
1547258170,2019-01-12 01:56:10,Shiny!,Anvil_Rock,12429
1547258417,2019-01-12 02:00:17,Shiny!,Anvil_Rock,12429
1547258650,2019-01-12 02:04:10,Shiny!,Anvil_Rock,12429
1547258890,2019-01-12 02:08:10,Shiny!,Anvil_Rock,12429
1547259130,2019-01-12 02:12:10,Shiny!,Anvil_Rock,12429
1547259370,2019-01-12 02:16:10,Shiny!,Anvil_Rock,12430
1547259611,2019-01-12 02:20:12,Shiny!,Anvil_Rock,12434
1547259850,2019-01-12 02:24:10,Shiny!,Anvil_Rock,12434
1547260090,2019-01-12 02:28:10,Shiny!,Anvil_Rock,12436
1547260330,2019-01-12 02:32:10,Shiny!,Anvil_Rock,12436
1547260570,2019-01-12 02:36:10,Shiny!,Anvil_Rock,12440
1547260812,2019-01-12 02:40:12,Shiny!,Anvil_Rock,12444
1547261049,2019-01-12 02:44:09,Shiny!,Anvil_Rock,12444
1547261290,2019-01-12 02:48:10,Shiny!,Anvil_Rock,12448
1547261530,2019-01-12 02:52:10,Shiny!,Anvil_Rock,12450
1547261770,2019-01-12 02:56:10,Shiny!,Anvil_Rock,12454
