1547294433,2019-01-12 12:00:33,Yogi_Bear,Far_Shiverpeaks,8625
1547294657,2019-01-12 12:04:17,Yogi_Bear,Far_Shiverpeaks,8625
1547294897,2019-01-12 12:08:17,Yogi_Bear,Far_Shiverpeaks,8628
1547295138,2019-01-12 12:12:18,Yogi_Bear,Far_Shiverpeaks,8630
1547295382,2019-01-12 12:16:22,Yogi_Bear,Far_Shiverpeaks,8631
1547295623,2019-01-12 12:20:23,Yogi_Bear,Far_Shiverpeaks,8631
1547295858,2019-01-12 12:24:18,Yogi_Bear,Far_Shiverpeaks,8632
1547296097,2019-01-12 12:28:18,Yogi_Bear,Far_Shiverpeaks,8632
1547296341,2019-01-12 12:32:21,Yogi_Bear,Far_Shiverpeaks,8632
1547296577,2019-01-12 12:36:17,Yogi_Bear,Far_Shiverpeaks,8632
1547296823,2019-01-12 12:40:23,Yogi_Bear,Far_Shiverpeaks,8632
1547297057,2019-01-12 12:44:17,Yogi_Bear,Far_Shiverpeaks,8632
1547297297,2019-01-12 12:48:17,Yogi_Bear,Far_Shiverpeaks,8634
1547297537,2019-01-12 12:52:17,Yogi_Bear,Far_Shiverpeaks,8634
1547297777,2019-01-12 12:56:17,Yogi_Bear,Far_Shiverpeaks,8634
1547298026,2019-01-12 13:00:26,Yogi_Bear,Far_Shiverpeaks,8634
1547298257,2019-01-12 13:04:17,Yogi_Bear,Far_Shiverpeaks,8634
1547298497,2019-01-12 13:08:17,Yogi_Bear,Far_Shiverpeaks,8634
1547298737,2019-01-12 13:12:17,Yogi_Bear,Far_Shiverpeaks,8634
1547298983,2019-01-12 13:16:23,Yogi_Bear,Far_Shiverpeaks,8636
1547299221,2019-01-12 13:20:21,Yogi_Bear,Far_Shiverpeaks,8639
