1547276416,2019-01-12 07:00:16,biot.4721,Gandara,18744
1547276650,2019-01-12 07:04:10,biot.4721,Gandara,18744
1547276889,2019-01-12 07:08:09,biot.4721,Gandara,18744
1547277130,2019-01-12 07:12:10,biot.4721,Gandara,18744
1547277371,2019-01-12 07:16:11,biot.4721,Gandara,18744
1547277613,2019-01-12 07:20:13,biot.4721,Gandara,18744
1547277849,2019-01-12 07:24:09,biot.4721,Gandara,18744
1547278090,2019-01-12 07:28:10,biot.4721,Gandara,18744
1547278331,2019-01-12 07:32:11,biot.4721,Gandara,18744
1547278569,2019-01-12 07:36:09,biot.4721,Gandara,18744
1547278813,2019-01-12 07:40:13,biot.4721,Gandara,18744
1547279049,2019-01-12 07:44:10,biot.4721,Gandara,18744
1547279289,2019-01-12 07:48:09,biot.4721,Gandara,18744
1547279530,2019-01-12 07:52:10,biot.4721,Gandara,18744
1547279770,2019-01-12 07:56:10,biot.4721,Gandara,18744
1547280016,2019-01-12 08:00:16,biot.4721,Gandara,18744
1547280249,2019-01-12 08:04:10,biot.4721,Gandara,18744
1547280490,2019-01-12 08:08:10,biot.4721,Gandara,18744
1547280729,2019-01-12 08:12:09,biot.4721,Gandara,18744
1547280972,2019-01-12 08:16:12,biot.4721,Gandara,18744
1547281212,2019-01-12 08:20:12,biot.4721,Gandara,18744
1547281450,2019-01-12 08:24:10,biot.4721,Gandara,18744
1547281690,2019-01-12 08:28:10,biot.4721,Gandara,18744
1547281931,2019-01-12 08:32:11,biot.4721,Gandara,18744
1547282169,2019-01-12 08:36:09,biot.4721,Gandara,18744
1547282412,2019-01-12 08:40:12,biot.4721,Gandara,18744
1547282650,2019-01-12 08:44:10,biot.4721,Gandara,18744
1547282890,2019-01-12 08:48:10,biot.4721,Gandara,18744
1547283129,2019-01-12 08:52:09,biot.4721,Gandara,18744
1547283370,2019-01-12 08:56:10,biot.4721,Gandara,18744
1547283616,2019-01-12 09:00:16,biot.4721,Gandara,18744
1547283850,2019-01-12 09:04:10,biot.4721,Gandara,18744
1547284090,2019-01-12 09:08:10,biot.4721,Gandara,18744
1547284329,2019-01-12 09:12:09,biot.4721,Gandara,18744
1547284572,2019-01-12 09:16:12,biot.4721,Gandara,18744
1547284815,2019-01-12 09:20:15,biot.4721,Gandara,18744
1547285050,2019-01-12 09:24:10,biot.4721,Gandara,18744
1547285290,2019-01-12 09:28:10,biot.4721,Gandara,18744
1547285530,2019-01-12 09:32:10,biot.4721,Gandara,18744
1547285770,2019-01-12 09:36:10,biot.4721,Gandara,18744
1547286013,2019-01-12 09:40:13,biot.4721,Gandara,18744
1547286250,2019-01-12 09:44:10,biot.4721,Gandara,18744
1547286489,2019-01-12 09:48:09,biot.4721,Gandara,18744
1547286729,2019-01-12 09:52:09,biot.4721,Gandara,18744
1547286970,2019-01-12 09:56:10,biot.4721,Gandara,18744
1547287215,2019-01-12 10:00:15,biot.4721,Gandara,18744
1547287449,2019-01-12 10:04:09,biot.4721,Gandara,18744
1547287689,2019-01-12 10:08:09,biot.4721,Gandara,18744
1547287930,2019-01-12 10:12:10,biot.4721,Gandara,18744
1547288173,2019-01-12 10:16:13,biot.4721,Gandara,18744
1547288413,2019-01-12 10:20:13,biot.4721,Gandara,18744
1547288649,2019-01-12 10:24:09,biot.4721,Gandara,18744
1547288890,2019-01-12 10:28:10,biot.4721,Gandara,18744
1547289132,2019-01-12 10:32:12,biot.4721,Gandara,18744
1547289370,2019-01-12 10:36:10,biot.4721,Gandara,18744
1547289612,2019-01-12 10:40:12,biot.4721,Gandara,18744
1547289850,2019-01-12 10:44:10,biot.4721,Gandara,18744
1547290090,2019-01-12 10:48:10,biot.4721,Gandara,18744
1547290330,2019-01-12 10:52:10,biot.4721,Gandara,18744
1547290570,2019-01-12 10:56:10,biot.4721,Gandara,18744
1547290816,2019-01-12 11:00:16,biot.4721,Gandara,18744
1547291050,2019-01-12 11:04:10,biot.4721,Gandara,18744
1547291290,2019-01-12 11:08:10,biot.4721,Gandara,18744
1547291530,2019-01-12 11:12:10,biot.4721,Gandara,18744
1547291773,2019-01-12 11:16:13,biot.4721,Gandara,18744
1547292012,2019-01-12 11:20:13,biot.4721,Gandara,18744
1547292250,2019-01-12 11:24:10,biot.4721,Gandara,18744
1547292489,2019-01-12 11:28:09,biot.4721,Gandara,18744
1547292732,2019-01-12 11:32:12,biot.4721,Gandara,18744
1547292970,2019-01-12 11:36:10,biot.4721,Gandara,18744
1547293212,2019-01-12 11:40:12,biot.4721,Gandara,18744
1547293449,2019-01-12 11:44:09,biot.4721,Gandara,18744
1547293689,2019-01-12 11:48:09,biot.4721,Gandara,18744
1547293929,2019-01-12 11:52:09,biot.4721,Gandara,18744
1547294170,2019-01-12 11:56:10,biot.4721,Gandara,18744
1547294417,2019-01-12 12:00:17,biot.4721,Gandara,18744
1547294649,2019-01-12 12:04:09,biot.4721,Gandara,18744
1547294890,2019-01-12 12:08:10,biot.4721,Gandara,18744
1547295130,2019-01-12 12:12:10,biot.4721,Gandara,18744
1547295372,2019-01-12 12:16:12,biot.4721,Gandara,18744
1547295613,2019-01-12 12:20:13,biot.4721,Gandara,18744
1547295850,2019-01-12 12:24:10,biot.4721,Gandara,18744
1547296090,2019-01-12 12:28:10,biot.4721,Gandara,18744
1547296332,2019-01-12 12:32:12,biot.4721,Gandara,18744
1547296569,2019-01-12 12:36:09,biot.4721,Gandara,18744
1547296813,2019-01-12 12:40:13,biot.4721,Gandara,18744
1547297050,2019-01-12 12:44:10,biot.4721,Gandara,18744
1547297290,2019-01-12 12:48:10,biot.4721,Gandara,18744
1547297529,2019-01-12 12:52:09,biot.4721,Gandara,18744
1547297770,2019-01-12 12:56:10,biot.4721,Gandara,18744
1547298014,2019-01-12 13:00:14,biot.4721,Gandara,18744
1547298250,2019-01-12 13:04:10,biot.4721,Gandara,18744
1547298490,2019-01-12 13:08:10,biot.4721,Gandara,18744
1547298729,2019-01-12 13:12:09,biot.4721,Gandara,18744
1547298972,2019-01-12 13:16:12,biot.4721,Gandara,18744
1547299212,2019-01-12 13:20:12,biot.4721,Gandara,18744
1547299450,2019-01-12 13:24:10,biot.4721,Gandara,18744
1547299689,2019-01-12 13:28:09,biot.4721,Gandara,18744
