1547276428,2019-01-12 07:00:28,Quaggan,Crystal_Desert,8555
1547276657,2019-01-12 07:04:17,Quaggan,Crystal_Desert,8555
1547276897,2019-01-12 07:08:17,Quaggan,Crystal_Desert,8557
1547277137,2019-01-12 07:12:17,Quaggan,Crystal_Desert,8557
1547277381,2019-01-12 07:16:21,Quaggan,Crystal_Desert,8558
1547277623,2019-01-12 07:20:23,Quaggan,Crystal_Desert,8558
1547277857,2019-01-12 07:24:17,Quaggan,Crystal_Desert,8560
1547278098,2019-01-12 07:28:18,Quaggan,Crystal_Desert,8563
1547278338,2019-01-12 07:32:18,Quaggan,Crystal_Desert,8567
1547278577,2019-01-12 07:36:17,Quaggan,Crystal_Desert,8567
1547278822,2019-01-12 07:40:22,Quaggan,Crystal_Desert,8571
1547279057,2019-01-12 07:44:17,Quaggan,Crystal_Desert,8571
1547279297,2019-01-12 07:48:17,Quaggan,Crystal_Desert,8574
1547279537,2019-01-12 07:52:17,Quaggan,Crystal_Desert,8575
1547279777,2019-01-12 07:56:17,Quaggan,Crystal_Desert,8578
1547280027,2019-01-12 08:00:27,Quaggan,Crystal_Desert,8579
1547280257,2019-01-12 08:04:17,Quaggan,Crystal_Desert,8582
1547280498,2019-01-12 08:08:18,Quaggan,Crystal_Desert,8582
1547280737,2019-01-12 08:12:17,Quaggan,Crystal_Desert,8585
1547280981,2019-01-12 08:16:21,Quaggan,Crystal_Desert,8587
1547281221,2019-01-12 08:20:21,Quaggan,Crystal_Desert,8587
1547281457,2019-01-12 08:24:17,Quaggan,Crystal_Desert,8590
1547281697,2019-01-12 08:28:17,Quaggan,Crystal_Desert,8591
1547281938,2019-01-12 08:32:18,Quaggan,Crystal_Desert,8591
1547282177,2019-01-12 08:36:17,Quaggan,Crystal_Desert,8591
1547282422,2019-01-12 08:40:22,Quaggan,Crystal_Desert,8591
1547282657,2019-01-12 08:44:17,Quaggan,Crystal_Desert,8591
1547282897,2019-01-12 08:48:17,Quaggan,Crystal_Desert,8591
1547283137,2019-01-12 08:52:17,Quaggan,Crystal_Desert,8592
1547283377,2019-01-12 08:56:17,Quaggan,Crystal_Desert,8592
1547283628,2019-01-12 09:00:28,Quaggan,Crystal_Desert,8592
1547283857,2019-01-12 09:04:17,Quaggan,Crystal_Desert,8592
1547284098,2019-01-12 09:08:18,Quaggan,Crystal_Desert,8592
1547284337,2019-01-12 09:12:17,Quaggan,Crystal_Desert,8592
1547284582,2019-01-12 09:16:22,Quaggan,Crystal_Desert,8593
1547284825,2019-01-12 09:20:25,Quaggan,Crystal_Desert,8594
1547285058,2019-01-12 09:24:18,Quaggan,Crystal_Desert,8595
1547285298,2019-01-12 09:28:18,Quaggan,Crystal_Desert,8597
1547285539,2019-01-12 09:32:19,Quaggan,Crystal_Desert,8598
1547285777,2019-01-12 09:36:17,Quaggan,Crystal_Desert,8598
1547286023,2019-01-12 09:40:23,Quaggan,Crystal_Desert,8598
1547286258,2019-01-12 09:44:18,Quaggan,Crystal_Desert,8602
1547286497,2019-01-12 09:48:17,Quaggan,Crystal_Desert,8602
1547286737,2019-01-12 09:52:17,Quaggan,Crystal_Desert,8602
1547286978,2019-01-12 09:56:18,Quaggan,Crystal_Desert,8602
1547287226,2019-01-12 10:00:26,Quaggan,Crystal_Desert,8605
1547287457,2019-01-12 10:04:17,Quaggan,Crystal_Desert,8606
1547287697,2019-01-12 10:08:17,Quaggan,Crystal_Desert,8606
1547287937,2019-01-12 10:12:17,Quaggan,Crystal_Desert,8606
1547288182,2019-01-12 10:16:22,Quaggan,Crystal_Desert,8610
1547288422,2019-01-12 10:20:22,Quaggan,Crystal_Desert,8610
1547288657,2019-01-12 10:24:17,Quaggan,Crystal_Desert,8610
