1547280029,2019-01-12 08:00:29,Goofy,Drakkar_Lake,12541
1547280258,2019-01-12 08:04:18,Goofy,Drakkar_Lake,12541
1547280498,2019-01-12 08:08:18,Goofy,Drakkar_Lake,12545
1547280738,2019-01-12 08:12:18,Goofy,Drakkar_Lake,12548
1547280982,2019-01-12 08:16:22,Goofy,Drakkar_Lake,12552
1547281223,2019-01-12 08:20:23,Goofy,Drakkar_Lake,12555
1547281458,2019-01-12 08:24:18,Goofy,Drakkar_Lake,12555
1547281698,2019-01-12 08:28:18,Goofy,Drakkar_Lake,12559
1547281939,2019-01-12 08:32:19,Goofy,Drakkar_Lake,12559
1547282178,2019-01-12 08:36:18,Goofy,Drakkar_Lake,12559
1547282423,2019-01-12 08:40:23,Goofy,Drakkar_Lake,12559
1547282658,2019-01-12 08:44:18,Goofy,Drakkar_Lake,12559
1547282898,2019-01-12 08:48:18,Goofy,Drakkar_Lake,12559
1547283138,2019-01-12 08:52:18,Goofy,Drakkar_Lake,12563
1547283378,2019-01-12 08:56:18,Goofy,Drakkar_Lake,12563
1547283630,2019-01-12 09:00:30,Goofy,Drakkar_Lake,12563
1547283858,2019-01-12 09:04:18,Goofy,Drakkar_Lake,12563
1547284098,2019-01-12 09:08:18,Goofy,Drakkar_Lake,12563
1547284338,2019-01-12 09:12:18,Goofy,Drakkar_Lake,12563
1547284584,2019-01-12 09:16:24,Goofy,Drakkar_Lake,12563
1547284826,2019-01-12 09:20:26,Goofy,Drakkar_Lake,12563
1547285059,2019-01-12 09:24:19,Goofy,Drakkar_Lake,12565
1547285298,2019-01-12 09:28:18,Goofy,Drakkar_Lake,12567
1547285539,2019-01-12 09:32:19,Goofy,Drakkar_Lake,12571
1547285778,2019-01-12 09:36:18,Goofy,Drakkar_Lake,12573
1547286024,2019-01-12 09:40:24,Goofy,Drakkar_Lake,12576
1547286258,2019-01-12 09:44:18,Goofy,Drakkar_Lake,12576
1547286498,2019-01-12 09:48:18,Goofy,Drakkar_Lake,12576
1547286738,2019-01-12 09:52:18,Goofy,Drakkar_Lake,12576
1547286978,2019-01-12 09:56:18,Goofy,Drakkar_Lake,12576
1547287227,2019-01-12 10:00:27,Goofy,Drakkar_Lake,12576
1547287457,2019-01-12 10:04:17,Goofy,Drakkar_Lake,12576
1547287697,2019-01-12 10:08:17,Goofy,Drakkar_Lake,12579
1547287938,2019-01-12 10:12:18,Goofy,Drakkar_Lake,12579
1547288183,2019-01-12 10:16:23,Goofy,Drakkar_Lake,12580
1547288423,2019-01-12 10:20:23,Goofy,Drakkar_Lake,12583
1547288657,2019-01-12 10:24:17,Goofy,Drakkar_Lake,12583
