1547272816,2019-01-12 06:00:16,Oh_So_Cute,Blacktide,8110
1547273050,2019-01-12 06:04:10,Oh_So_Cute,Blacktide,8110
1547273290,2019-01-12 06:08:10,Oh_So_Cute,Blacktide,8110
1547273530,2019-01-12 06:12:10,Oh_So_Cute,Blacktide,8113
1547273773,2019-01-12 06:16:13,Oh_So_Cute,Blacktide,8113
1547274014,2019-01-12 06:20:14,Oh_So_Cute,Blacktide,8114
1547274251,2019-01-12 06:24:11,Oh_So_Cute,Blacktide,8117
1547274491,2019-01-12 06:28:11,Oh_So_Cute,Blacktide,8119
1547274731,2019-01-12 06:32:11,Oh_So_Cute,Blacktide,8119
1547274971,2019-01-12 06:36:11,Oh_So_Cute,Blacktide,8119
