1547316044,2019-01-12 18:00:44,Wally_West,Underworld,12695
1547316262,2019-01-12 18:04:22,Wally_West,Underworld,12695
1547316501,2019-01-12 18:08:21,Wally_West,Underworld,12695
1547316744,2019-01-12 18:12:24,Wally_West,Underworld,12696
1547316996,2019-01-12 18:16:36,Wally_West,Underworld,12697
1547317228,2019-01-12 18:20:28,Wally_West,Underworld,12700
1547317462,2019-01-12 18:24:22,Wally_West,Underworld,12701
1547317701,2019-01-12 18:28:21,Wally_West,Underworld,12705
1547317942,2019-01-12 18:32:22,Wally_West,Underworld,12705
1547318182,2019-01-12 18:36:22,Wally_West,Underworld,12707
1547318430,2019-01-12 18:40:30,Wally_West,Underworld,12707
1547318661,2019-01-12 18:44:21,Wally_West,Underworld,12707
1547318901,2019-01-12 18:48:21,Wally_West,Underworld,12710
1547319141,2019-01-12 18:52:21,Wally_West,Underworld,12712
1547319383,2019-01-12 18:56:23,Wally_West,Underworld,12713
1547319638,2019-01-12 19:00:38,Wally_West,Underworld,12713
1547319862,2019-01-12 19:04:22,Wally_West,Underworld,12714
1547320101,2019-01-12 19:08:21,Wally_West,Underworld,12717
1547320341,2019-01-12 19:12:21,Wally_West,Underworld,12720
1547320596,2019-01-12 19:16:36,Wally_West,Underworld,12724
1547320829,2019-01-12 19:20:30,Wally_West,Underworld,12727
1547321060,2019-01-12 19:24:20,Wally_West,Underworld,12727
1547321301,2019-01-12 19:28:21,Wally_West,Underworld,12727
1547321543,2019-01-12 19:32:23,Wally_West,Underworld,12727
1547321782,2019-01-12 19:36:22,Wally_West,Underworld,12728
1547322030,2019-01-12 19:40:30,Wally_West,Underworld,12729
1547322261,2019-01-12 19:44:21,Wally_West,Underworld,12729
1547322501,2019-01-12 19:48:21,Wally_West,Underworld,12731
1547322741,2019-01-12 19:52:21,Wally_West,Underworld,12731
1547322982,2019-01-12 19:56:22,Wally_West,Underworld,12733
1547323239,2019-01-12 20:00:39,Wally_West,Underworld,12733
