1547323231,2019-01-12 20:00:31,Batman,Tarnished_Coast,8443
1547323459,2019-01-12 20:04:19,Batman,Tarnished_Coast,8446
1547323699,2019-01-12 20:08:19,Batman,Tarnished_Coast,8450
1547323939,2019-01-12 20:12:19,Batman,Tarnished_Coast,8450
1547324189,2019-01-12 20:16:29,Batman,Tarnished_Coast,8454
1547324425,2019-01-12 20:20:25,Batman,Tarnished_Coast,8454
1547324658,2019-01-12 20:24:18,Batman,Tarnished_Coast,8454
1547324899,2019-01-12 20:28:19,Batman,Tarnished_Coast,8454
1547325145,2019-01-12 20:32:25,Batman,Tarnished_Coast,8455
1547325381,2019-01-12 20:36:21,Batman,Tarnished_Coast,8455
1547325625,2019-01-12 20:40:25,Batman,Tarnished_Coast,8456
1547325858,2019-01-12 20:44:18,Batman,Tarnished_Coast,8456
