1547305231,2019-01-12 15:00:31,Homer,Yak's_Bend,14480
1547305458,2019-01-12 15:04:18,Homer,Yak's_Bend,14481
1547305698,2019-01-12 15:08:18,Homer,Yak's_Bend,14481
1547305938,2019-01-12 15:12:18,Homer,Yak's_Bend,14482
1547306186,2019-01-12 15:16:26,Homer,Yak's_Bend,14482
1547306424,2019-01-12 15:20:24,Homer,Yak's_Bend,14482
1547306659,2019-01-12 15:24:19,Homer,Yak's_Bend,14484
1547306898,2019-01-12 15:28:18,Homer,Yak's_Bend,14484
1547307145,2019-01-12 15:32:25,Homer,Yak's_Bend,14484
1547307378,2019-01-12 15:36:18,Homer,Yak's_Bend,14486
1547307623,2019-01-12 15:40:23,Homer,Yak's_Bend,14486
