1547272815,2019-01-12 06:00:15,Darth_Maul,Aurora_Glade,4631
1547273050,2019-01-12 06:04:10,Darth_Maul,Aurora_Glade,4631
1547273290,2019-01-12 06:08:10,Darth_Maul,Aurora_Glade,4634
1547273530,2019-01-12 06:12:10,Darth_Maul,Aurora_Glade,4634
1547273773,2019-01-12 06:16:13,Darth_Maul,Aurora_Glade,4634
1547274013,2019-01-12 06:20:13,Darth_Maul,Aurora_Glade,4634
1547274250,2019-01-12 06:24:10,Darth_Maul,Aurora_Glade,4634
1547274490,2019-01-12 06:28:10,Darth_Maul,Aurora_Glade,4638
1547274731,2019-01-12 06:32:11,Darth_Maul,Aurora_Glade,4638
1547274970,2019-01-12 06:36:10,Darth_Maul,Aurora_Glade,4638
1547275213,2019-01-12 06:40:13,Darth_Maul,Aurora_Glade,4638
1547275450,2019-01-12 06:44:10,Darth_Maul,Aurora_Glade,4638
1547275690,2019-01-12 06:48:10,Darth_Maul,Aurora_Glade,4638
1547275930,2019-01-12 06:52:10,Darth_Maul,Aurora_Glade,4640
1547276169,2019-01-12 06:56:09,Darth_Maul,Aurora_Glade,4640
1547276426,2019-01-12 07:00:26,Darth_Maul,Aurora_Glade,4642
