1547308832,2019-01-12 16:00:32,We_Are_Bob,Yak's_Bend,12936
1547309059,2019-01-12 16:04:19,We_Are_Bob,Yak's_Bend,12939
1547309299,2019-01-12 16:08:19,We_Are_Bob,Yak's_Bend,12940
1547309539,2019-01-12 16:12:19,We_Are_Bob,Yak's_Bend,12940
1547309788,2019-01-12 16:16:28,We_Are_Bob,Yak's_Bend,12940
1547310025,2019-01-12 16:20:25,We_Are_Bob,Yak's_Bend,12942
1547310258,2019-01-12 16:24:18,We_Are_Bob,Yak's_Bend,12945
1547310499,2019-01-12 16:28:19,We_Are_Bob,Yak's_Bend,12945
1547310744,2019-01-12 16:32:24,We_Are_Bob,Yak's_Bend,12948
1547310979,2019-01-12 16:36:19,We_Are_Bob,Yak's_Bend,12948
1547311225,2019-01-12 16:40:25,We_Are_Bob,Yak's_Bend,12948
1547311459,2019-01-12 16:44:19,We_Are_Bob,Yak's_Bend,12948
1547311699,2019-01-12 16:48:19,We_Are_Bob,Yak's_Bend,12948
1547311940,2019-01-12 16:52:20,We_Are_Bob,Yak's_Bend,12948
1547312178,2019-01-12 16:56:18,We_Are_Bob,Yak's_Bend,12948
1547312431,2019-01-12 17:00:31,We_Are_Bob,Yak's_Bend,12950
1547312659,2019-01-12 17:04:19,We_Are_Bob,Yak's_Bend,12950
1547312899,2019-01-12 17:08:19,We_Are_Bob,Yak's_Bend,12953
1547313139,2019-01-12 17:12:19,We_Are_Bob,Yak's_Bend,12953
1547313389,2019-01-12 17:16:29,We_Are_Bob,Yak's_Bend,12953
1547313624,2019-01-12 17:20:24,We_Are_Bob,Yak's_Bend,12954
1547313858,2019-01-12 17:24:18,We_Are_Bob,Yak's_Bend,12954
1547314099,2019-01-12 17:28:19,We_Are_Bob,Yak's_Bend,12954
1547314344,2019-01-12 17:32:24,We_Are_Bob,Yak's_Bend,12954
1547314579,2019-01-12 17:36:19,We_Are_Bob,Yak's_Bend,12954
1547314823,2019-01-12 17:40:23,We_Are_Bob,Yak's_Bend,12958
1547315059,2019-01-12 17:44:19,We_Are_Bob,Yak's_Bend,12960
1547315300,2019-01-12 17:48:20,We_Are_Bob,Yak's_Bend,12960
1547315538,2019-01-12 17:52:18,We_Are_Bob,Yak's_Bend,12964
1547315779,2019-01-12 17:56:19,We_Are_Bob,Yak's_Bend,12964
1547316038,2019-01-12 18:00:38,We_Are_Bob,Yak's_Bend,12964
1547316260,2019-01-12 18:04:20,We_Are_Bob,Yak's_Bend,12964
1547316499,2019-01-12 18:08:19,We_Are_Bob,Yak's_Bend,12964
1547316742,2019-01-12 18:12:22,We_Are_Bob,Yak's_Bend,12964
1547316991,2019-01-12 18:16:31,We_Are_Bob,Yak's_Bend,12964
1547317225,2019-01-12 18:20:25,We_Are_Bob,Yak's_Bend,12964
1547317460,2019-01-12 18:24:20,We_Are_Bob,Yak's_Bend,12964
1547317700,2019-01-12 18:28:20,We_Are_Bob,Yak's_Bend,12964
1547317940,2019-01-12 18:32:20,We_Are_Bob,Yak's_Bend,12964
1547318180,2019-01-12 18:36:20,We_Are_Bob,Yak's_Bend,12965
1547318426,2019-01-12 18:40:26,We_Are_Bob,Yak's_Bend,12966
1547318659,2019-01-12 18:44:19,We_Are_Bob,Yak's_Bend,12966
1547318900,2019-01-12 18:48:20,We_Are_Bob,Yak's_Bend,12969
1547319140,2019-01-12 18:52:20,We_Are_Bob,Yak's_Bend,12971
1547319381,2019-01-12 18:56:21,We_Are_Bob,Yak's_Bend,12971
1547319633,2019-01-12 19:00:33,We_Are_Bob,Yak's_Bend,12971
1547319860,2019-01-12 19:04:20,We_Are_Bob,Yak's_Bend,12971
1547320099,2019-01-12 19:08:19,We_Are_Bob,Yak's_Bend,12971
1547320339,2019-01-12 19:12:19,We_Are_Bob,Yak's_Bend,12971
1547320591,2019-01-12 19:16:31,We_Are_Bob,Yak's_Bend,12971
1547320826,2019-01-12 19:20:26,We_Are_Bob,Yak's_Bend,12973
1547321059,2019-01-12 19:24:19,We_Are_Bob,Yak's_Bend,12973
1547321299,2019-01-12 19:28:20,We_Are_Bob,Yak's_Bend,12973
1547321541,2019-01-12 19:32:21,We_Are_Bob,Yak's_Bend,12976
1547321780,2019-01-12 19:36:20,We_Are_Bob,Yak's_Bend,12979
1547322026,2019-01-12 19:40:26,We_Are_Bob,Yak's_Bend,12979
1547322259,2019-01-12 19:44:19,We_Are_Bob,Yak's_Bend,12980
1547322500,2019-01-12 19:48:20,We_Are_Bob,Yak's_Bend,12981
1547322740,2019-01-12 19:52:20,We_Are_Bob,Yak's_Bend,12981
1547322980,2019-01-12 19:56:20,We_Are_Bob,Yak's_Bend,12983
1547323234,2019-01-12 20:00:34,We_Are_Bob,Yak's_Bend,12984
1547323460,2019-01-12 20:04:20,We_Are_Bob,Yak's_Bend,12984
1547323699,2019-01-12 20:08:19,We_Are_Bob,Yak's_Bend,12984
1547323940,2019-01-12 20:12:20,We_Are_Bob,Yak's_Bend,12984
1547324191,2019-01-12 20:16:31,We_Are_Bob,Yak's_Bend,12988
1547324427,2019-01-12 20:20:27,We_Are_Bob,Yak's_Bend,12988
1547324659,2019-01-12 20:24:19,We_Are_Bob,Yak's_Bend,12988
1547324900,2019-01-12 20:28:20,We_Are_Bob,Yak's_Bend,12988
1547325146,2019-01-12 20:32:26,We_Are_Bob,Yak's_Bend,12990
1547325381,2019-01-12 20:36:21,We_Are_Bob,Yak's_Bend,12991
1547325627,2019-01-12 20:40:27,We_Are_Bob,Yak's_Bend,12995
1547325859,2019-01-12 20:44:19,We_Are_Bob,Yak's_Bend,12995
1547326101,2019-01-12 20:48:21,We_Are_Bob,Yak's_Bend,12995
1547326340,2019-01-12 20:52:20,We_Are_Bob,Yak's_Bend,12995
1547326582,2019-01-12 20:56:22,We_Are_Bob,Yak's_Bend,12999
1547326834,2019-01-12 21:00:34,We_Are_Bob,Yak's_Bend,12999
1547327060,2019-01-12 21:04:20,We_Are_Bob,Yak's_Bend,12999
1547327300,2019-01-12 21:08:20,We_Are_Bob,Yak's_Bend,12999
1547327540,2019-01-12 21:12:20,We_Are_Bob,Yak's_Bend,13002
1547327792,2019-01-12 21:16:32,We_Are_Bob,Yak's_Bend,13004
1547328027,2019-01-12 21:20:27,We_Are_Bob,Yak's_Bend,13004
1547328259,2019-01-12 21:24:19,We_Are_Bob,Yak's_Bend,13004
