1547316041,2019-01-12 18:00:42,Blue_Beetle,Ruins_of_Surmia,12525
1547316261,2019-01-12 18:04:22,Blue_Beetle,Ruins_of_Surmia,12525
1547316500,2019-01-12 18:08:20,Blue_Beetle,Ruins_of_Surmia,12525
1547316743,2019-01-12 18:12:23,Blue_Beetle,Ruins_of_Surmia,12525
1547316994,2019-01-12 18:16:34,Blue_Beetle,Ruins_of_Surmia,12525
1547317227,2019-01-12 18:20:27,Blue_Beetle,Ruins_of_Surmia,12529
1547317461,2019-01-12 18:24:21,Blue_Beetle,Ruins_of_Surmia,12529
1547317701,2019-01-12 18:28:21,Blue_Beetle,Ruins_of_Surmia,12533
1547317941,2019-01-12 18:32:21,Blue_Beetle,Ruins_of_Surmia,12533
1547318181,2019-01-12 18:36:21,Blue_Beetle,Ruins_of_Surmia,12533
1547318428,2019-01-12 18:40:28,Blue_Beetle,Ruins_of_Surmia,12533
1547318660,2019-01-12 18:44:20,Blue_Beetle,Ruins_of_Surmia,12533
1547318901,2019-01-12 18:48:21,Blue_Beetle,Ruins_of_Surmia,12535
1547319141,2019-01-12 18:52:21,Blue_Beetle,Ruins_of_Surmia,12535
1547319382,2019-01-12 18:56:22,Blue_Beetle,Ruins_of_Surmia,12535
1547319636,2019-01-12 19:00:36,Blue_Beetle,Ruins_of_Surmia,12535
1547319861,2019-01-12 19:04:21,Blue_Beetle,Ruins_of_Surmia,12535
1547320100,2019-01-12 19:08:20,Blue_Beetle,Ruins_of_Surmia,12535
1547320340,2019-01-12 19:12:20,Blue_Beetle,Ruins_of_Surmia,12539
1547320594,2019-01-12 19:16:34,Blue_Beetle,Ruins_of_Surmia,12541
1547320828,2019-01-12 19:20:28,Blue_Beetle,Ruins_of_Surmia,12541
1547321060,2019-01-12 19:24:20,Blue_Beetle,Ruins_of_Surmia,12541
1547321301,2019-01-12 19:28:21,Blue_Beetle,Ruins_of_Surmia,12541
1547321542,2019-01-12 19:32:22,Blue_Beetle,Ruins_of_Surmia,12541
1547321781,2019-01-12 19:36:21,Blue_Beetle,Ruins_of_Surmia,12542
1547322028,2019-01-12 19:40:28,Blue_Beetle,Ruins_of_Surmia,12542
1547322260,2019-01-12 19:44:20,Blue_Beetle,Ruins_of_Surmia,12544
1547322501,2019-01-12 19:48:21,Blue_Beetle,Ruins_of_Surmia,12548
1547322741,2019-01-12 19:52:21,Blue_Beetle,Ruins_of_Surmia,12548
1547322981,2019-01-12 19:56:21,Blue_Beetle,Ruins_of_Surmia,12550
1547323237,2019-01-12 20:00:37,Blue_Beetle,Ruins_of_Surmia,12550
1547323461,2019-01-12 20:04:21,Blue_Beetle,Ruins_of_Surmia,12550
1547323700,2019-01-12 20:08:20,Blue_Beetle,Ruins_of_Surmia,12553
