1547330428,2019-01-12 22:00:28,Chip_'n'_Dale,Vabbi,4606
1547330667,2019-01-12 22:04:27,Chip_'n'_Dale,Vabbi,4609
1547330897,2019-01-12 22:08:17,Chip_'n'_Dale,Vabbi,4609
1547331138,2019-01-12 22:12:18,Chip_'n'_Dale,Vabbi,4612
1547331387,2019-01-12 22:16:27,Chip_'n'_Dale,Vabbi,4615
1547331623,2019-01-12 22:20:23,Chip_'n'_Dale,Vabbi,4615
1547331858,2019-01-12 22:24:18,Chip_'n'_Dale,Vabbi,4615
1547332097,2019-01-12 22:28:17,Chip_'n'_Dale,Vabbi,4615
1547332347,2019-01-12 22:32:27,Chip_'n'_Dale,Vabbi,4615
1547332583,2019-01-12 22:36:23,Chip_'n'_Dale,Vabbi,4615
1547332824,2019-01-12 22:40:24,Chip_'n'_Dale,Vabbi,4617
1547333058,2019-01-12 22:44:18,Chip_'n'_Dale,Vabbi,4620
1547333298,2019-01-12 22:48:18,Chip_'n'_Dale,Vabbi,4622
