1537168573,2018-09-17 07:16:13,biot.4721,Gandara,13075
1537168813,2018-09-17 07:20:13,biot.4721,Gandara,13075
1537169290,2018-09-17 07:28:10,biot.4721,Gandara,13075
1537169531,2018-09-17 07:32:11,biot.4721,Gandara,13075
1537169770,2018-09-17 07:36:10,biot.4721,Gandara,13075
1537170013,2018-09-17 07:40:13,biot.4721,Gandara,13075
1537172173,2018-09-17 08:16:13,biot.4721,Gandara,13075
1537172412,2018-09-17 08:20:12,biot.4721,Gandara,13075
1537172650,2018-09-17 08:24:10,biot.4721,Gandara,13075
1537172890,2018-09-17 08:28:10,biot.4721,Gandara,13075
1537173132,2018-09-17 08:32:13,biot.4721,Gandara,13075
1537173371,2018-09-17 08:36:11,biot.4721,Gandara,13075
1537173614,2018-09-17 08:40:14,biot.4721,Gandara,13075
1537173851,2018-09-17 08:44:11,biot.4721,Gandara,13075
1537174091,2018-09-17 08:48:11,biot.4721,Gandara,13075
1537174333,2018-09-17 08:52:13,biot.4721,Gandara,13075
1537174571,2018-09-17 08:56:11,biot.4721,Gandara,13075
1537174813,2018-09-17 09:00:13,biot.4721,Gandara,13075
1537175053,2018-09-17 09:04:13,biot.4721,Gandara,13075
1537175290,2018-09-17 09:08:10,biot.4721,Gandara,13075
1537175533,2018-09-17 09:12:13,biot.4721,Gandara,13075
1537175770,2018-09-17 09:16:10,biot.4721,Gandara,13075
1537176013,2018-09-17 09:20:13,biot.4721,Gandara,13075
1537176250,2018-09-17 09:24:10,biot.4721,Gandara,13075
1537176491,2018-09-17 09:28:11,biot.4721,Gandara,13075
1537176732,2018-09-17 09:32:12,biot.4721,Gandara,13075
