1537207228,2018-09-17 18:00:28,Tigger,Riverside,2952
1537207464,2018-09-17 18:04:24,Tigger,Riverside,2952
1537207703,2018-09-17 18:08:23,Tigger,Riverside,2952
1537207945,2018-09-17 18:12:25,Tigger,Riverside,2952
1537208180,2018-09-17 18:16:20,Tigger,Riverside,2957
1537208425,2018-09-17 18:20:25,Tigger,Riverside,2957
1537208659,2018-09-17 18:24:19,Tigger,Riverside,2960
1537208899,2018-09-17 18:28:19,Tigger,Riverside,2964
1537209141,2018-09-17 18:32:21,Tigger,Riverside,2967
1537209380,2018-09-17 18:36:20,Tigger,Riverside,2967
1537209624,2018-09-17 18:40:24,Tigger,Riverside,2970
1537209859,2018-09-17 18:44:19,Tigger,Riverside,2972
1537210100,2018-09-17 18:48:20,Tigger,Riverside,2972
1537210341,2018-09-17 18:52:21,Tigger,Riverside,2974
1537210580,2018-09-17 18:56:20,Tigger,Riverside,2974
1537210827,2018-09-17 19:00:27,Tigger,Riverside,2975
1537211299,2018-09-17 19:08:19,Tigger,Riverside,2980
1537211540,2018-09-17 19:12:20,Tigger,Riverside,2980
1537211780,2018-09-17 19:16:20,Tigger,Riverside,2980
1537212025,2018-09-17 19:20:25,Tigger,Riverside,2983
1537212259,2018-09-17 19:24:19,Tigger,Riverside,2986
1537212499,2018-09-17 19:28:19,Tigger,Riverside,2986
1537212744,2018-09-17 19:32:24,Tigger,Riverside,2988
1537212979,2018-09-17 19:36:19,Tigger,Riverside,2988
1537213225,2018-09-17 19:40:26,Tigger,Riverside,2989
1537213460,2018-09-17 19:44:20,Tigger,Riverside,2989
1537213699,2018-09-17 19:48:19,Tigger,Riverside,2989
1537213943,2018-09-17 19:52:23,Tigger,Riverside,2992
1537214181,2018-09-17 19:56:21,Tigger,Riverside,2992
1537214424,2018-09-17 20:00:24,Tigger,Riverside,2993
1537214662,2018-09-17 20:04:22,Tigger,Riverside,2997
1537214898,2018-09-17 20:08:18,Tigger,Riverside,2997
1537215143,2018-09-17 20:12:23,Tigger,Riverside,2997
