1537221624,2018-09-17 22:00:24,Chip_'n'_Dale,Vabbi,1725
1537221863,2018-09-17 22:04:23,Chip_'n'_Dale,Vabbi,1727
1537222098,2018-09-17 22:08:18,Chip_'n'_Dale,Vabbi,1730
1537222343,2018-09-17 22:12:24,Chip_'n'_Dale,Vabbi,1730
1537222582,2018-09-17 22:16:22,Chip_'n'_Dale,Vabbi,1730
1537222825,2018-09-17 22:20:25,Chip_'n'_Dale,Vabbi,1731
1537223059,2018-09-17 22:24:19,Chip_'n'_Dale,Vabbi,1732
1537223299,2018-09-17 22:28:19,Chip_'n'_Dale,Vabbi,1732
1537223543,2018-09-17 22:32:23,Chip_'n'_Dale,Vabbi,1732
1537223782,2018-09-17 22:36:22,Chip_'n'_Dale,Vabbi,1732
1537224024,2018-09-17 22:40:24,Chip_'n'_Dale,Vabbi,1733
1537224258,2018-09-17 22:44:18,Chip_'n'_Dale,Vabbi,1733
1537224499,2018-09-17 22:48:19,Chip_'n'_Dale,Vabbi,1733
1537224743,2018-09-17 22:52:23,Chip_'n'_Dale,Vabbi,1736
