1537189224,2018-09-17 13:00:24,Huey_Duck,Fissure_of_Woe,3464
1537189463,2018-09-17 13:04:23,Huey_Duck,Fissure_of_Woe,3468
1537189698,2018-09-17 13:08:19,Huey_Duck,Fissure_of_Woe,3470
1537189943,2018-09-17 13:12:23,Huey_Duck,Fissure_of_Woe,3470
1537190178,2018-09-17 13:16:18,Huey_Duck,Fissure_of_Woe,3473
1537190425,2018-09-17 13:20:25,Huey_Duck,Fissure_of_Woe,3476
1537190660,2018-09-17 13:24:20,Huey_Duck,Fissure_of_Woe,3476
1537190898,2018-09-17 13:28:18,Huey_Duck,Fissure_of_Woe,3476
1537191142,2018-09-17 13:32:22,Huey_Duck,Fissure_of_Woe,3481
1537191377,2018-09-17 13:36:17,Huey_Duck,Fissure_of_Woe,3481
1537191624,2018-09-17 13:40:24,Huey_Duck,Fissure_of_Woe,3481
1537191859,2018-09-17 13:44:19,Huey_Duck,Fissure_of_Woe,3481
1537192099,2018-09-17 13:48:19,Huey_Duck,Fissure_of_Woe,3481
1537192343,2018-09-17 13:52:23,Huey_Duck,Fissure_of_Woe,3481
1537192579,2018-09-17 13:56:19,Huey_Duck,Fissure_of_Woe,3482
1537192825,2018-09-17 14:00:25,Huey_Duck,Fissure_of_Woe,3482
1537193062,2018-09-17 14:04:22,Huey_Duck,Fissure_of_Woe,3483
1537193298,2018-09-17 14:08:18,Huey_Duck,Fissure_of_Woe,3487
1537193542,2018-09-17 14:12:22,Huey_Duck,Fissure_of_Woe,3488
1537193779,2018-09-17 14:16:19,Huey_Duck,Fissure_of_Woe,3488
1537194022,2018-09-17 14:20:22,Huey_Duck,Fissure_of_Woe,3488
1537194258,2018-09-17 14:24:18,Huey_Duck,Fissure_of_Woe,3488
1537194498,2018-09-17 14:28:18,Huey_Duck,Fissure_of_Woe,3488
1537194742,2018-09-17 14:32:22,Huey_Duck,Fissure_of_Woe,3488
1537194978,2018-09-17 14:36:18,Huey_Duck,Fissure_of_Woe,3490
