1537185627,2018-09-17 12:00:27,Starman,Blackgate,3404
1537185864,2018-09-17 12:04:24,Starman,Blackgate,3407
1537186099,2018-09-17 12:08:19,Starman,Blackgate,3411
1537186344,2018-09-17 12:12:24,Starman,Blackgate,3416
1537186579,2018-09-17 12:16:19,Starman,Blackgate,3416
1537186825,2018-09-17 12:20:26,Starman,Blackgate,3418
1537187059,2018-09-17 12:24:19,Starman,Blackgate,3422
1537187299,2018-09-17 12:28:19,Starman,Blackgate,3422
1537187544,2018-09-17 12:32:24,Starman,Blackgate,3422
1537187779,2018-09-17 12:36:19,Starman,Blackgate,3427
1537188023,2018-09-17 12:40:23,Starman,Blackgate,3428
1537188258,2018-09-17 12:44:18,Starman,Blackgate,3432
1537188499,2018-09-17 12:48:19,Starman,Blackgate,3432
1537188744,2018-09-17 12:52:24,Starman,Blackgate,3432
1537188979,2018-09-17 12:56:19,Starman,Blackgate,3434
1537189226,2018-09-17 13:00:26,Starman,Blackgate,3439
1537189465,2018-09-17 13:04:25,Starman,Blackgate,3439
1537189700,2018-09-17 13:08:20,Starman,Blackgate,3442
1537189945,2018-09-17 13:12:25,Starman,Blackgate,3445
1537190179,2018-09-17 13:16:19,Starman,Blackgate,3448
1537190427,2018-09-17 13:20:27,Starman,Blackgate,3448
1537190661,2018-09-17 13:24:21,Starman,Blackgate,3448
1537190899,2018-09-17 13:28:19,Starman,Blackgate,3450
1537191144,2018-09-17 13:32:24,Starman,Blackgate,3452
1537191378,2018-09-17 13:36:18,Starman,Blackgate,3452
1537191626,2018-09-17 13:40:26,Starman,Blackgate,3452
1537191860,2018-09-17 13:44:20,Starman,Blackgate,3456
1537192100,2018-09-17 13:48:20,Starman,Blackgate,3456
1537192345,2018-09-17 13:52:25,Starman,Blackgate,3461
1537192580,2018-09-17 13:56:20,Starman,Blackgate,3461
1537192827,2018-09-17 14:00:27,Starman,Blackgate,3462
1537193064,2018-09-17 14:04:24,Starman,Blackgate,3462
