1537178425,2018-09-17 10:00:25,Nightwing,Blackgate,2976
1537178663,2018-09-17 10:04:23,Nightwing,Blackgate,2976
1537178899,2018-09-17 10:08:19,Nightwing,Blackgate,2976
1537179143,2018-09-17 10:12:23,Nightwing,Blackgate,2976
1537179379,2018-09-17 10:16:19,Nightwing,Blackgate,2976
1537179624,2018-09-17 10:20:24,Nightwing,Blackgate,2980
1537179858,2018-09-17 10:24:18,Nightwing,Blackgate,2984
1537180098,2018-09-17 10:28:18,Nightwing,Blackgate,2987
1537180343,2018-09-17 10:32:23,Nightwing,Blackgate,2987
1537180578,2018-09-17 10:36:18,Nightwing,Blackgate,2992
1537180824,2018-09-17 10:40:24,Nightwing,Blackgate,2992
1537181059,2018-09-17 10:44:19,Nightwing,Blackgate,2992
1537181299,2018-09-17 10:48:19,Nightwing,Blackgate,2997
