1537192826,2018-09-17 14:00:26,Tasmanian_Devil,Gunnar's_Hold,3900
1537193063,2018-09-17 14:04:23,Tasmanian_Devil,Gunnar's_Hold,3900
1537193298,2018-09-17 14:08:18,Tasmanian_Devil,Gunnar's_Hold,3904
1537193543,2018-09-17 14:12:23,Tasmanian_Devil,Gunnar's_Hold,3904
1537193779,2018-09-17 14:16:19,Tasmanian_Devil,Gunnar's_Hold,3906
1537194023,2018-09-17 14:20:23,Tasmanian_Devil,Gunnar's_Hold,3911
1537194259,2018-09-17 14:24:19,Tasmanian_Devil,Gunnar's_Hold,3916
1537194498,2018-09-17 14:28:18,Tasmanian_Devil,Gunnar's_Hold,3916
1537194743,2018-09-17 14:32:23,Tasmanian_Devil,Gunnar's_Hold,3917
1537194978,2018-09-17 14:36:18,Tasmanian_Devil,Gunnar's_Hold,3917
1537195223,2018-09-17 14:40:23,Tasmanian_Devil,Gunnar's_Hold,3918
1537195458,2018-09-17 14:44:19,Tasmanian_Devil,Gunnar's_Hold,3923
1537195699,2018-09-17 14:48:19,Tasmanian_Devil,Gunnar's_Hold,3926
1537195943,2018-09-17 14:52:23,Tasmanian_Devil,Gunnar's_Hold,3931
1537196179,2018-09-17 14:56:19,Tasmanian_Devil,Gunnar's_Hold,3935
1537196426,2018-09-17 15:00:26,Tasmanian_Devil,Gunnar's_Hold,3935
1537196663,2018-09-17 15:04:23,Tasmanian_Devil,Gunnar's_Hold,3937
1537196899,2018-09-17 15:08:19,Tasmanian_Devil,Gunnar's_Hold,3939
1537197142,2018-09-17 15:12:22,Tasmanian_Devil,Gunnar's_Hold,3939
1537197380,2018-09-17 15:16:20,Tasmanian_Devil,Gunnar's_Hold,3940
1537197624,2018-09-17 15:20:24,Tasmanian_Devil,Gunnar's_Hold,3945
1537197860,2018-09-17 15:24:20,Tasmanian_Devil,Gunnar's_Hold,3945
1537198099,2018-09-17 15:28:19,Tasmanian_Devil,Gunnar's_Hold,3945
1537198343,2018-09-17 15:32:23,Tasmanian_Devil,Gunnar's_Hold,3947
1537198579,2018-09-17 15:36:19,Tasmanian_Devil,Gunnar's_Hold,3947
1537198824,2018-09-17 15:40:24,Tasmanian_Devil,Gunnar's_Hold,3951
1537199058,2018-09-17 15:44:18,Tasmanian_Devil,Gunnar's_Hold,3952
1537199299,2018-09-17 15:48:19,Tasmanian_Devil,Gunnar's_Hold,3952
1537199543,2018-09-17 15:52:23,Tasmanian_Devil,Gunnar's_Hold,3954
1537199779,2018-09-17 15:56:19,Tasmanian_Devil,Gunnar's_Hold,3954
1537200025,2018-09-17 16:00:25,Tasmanian_Devil,Gunnar's_Hold,3954
1537200262,2018-09-17 16:04:22,Tasmanian_Devil,Gunnar's_Hold,3954
1537200498,2018-09-17 16:08:18,Tasmanian_Devil,Gunnar's_Hold,3958
1537200742,2018-09-17 16:12:22,Tasmanian_Devil,Gunnar's_Hold,3958
1537200978,2018-09-17 16:16:18,Tasmanian_Devil,Gunnar's_Hold,3963
1537201224,2018-09-17 16:20:24,Tasmanian_Devil,Gunnar's_Hold,3963
1537201458,2018-09-17 16:24:18,Tasmanian_Devil,Gunnar's_Hold,3965
1537201698,2018-09-17 16:28:18,Tasmanian_Devil,Gunnar's_Hold,3970
1537201942,2018-09-17 16:32:23,Tasmanian_Devil,Gunnar's_Hold,3970
1537202178,2018-09-17 16:36:18,Tasmanian_Devil,Gunnar's_Hold,3970
1537202422,2018-09-17 16:40:22,Tasmanian_Devil,Gunnar's_Hold,3970
1537202659,2018-09-17 16:44:19,Tasmanian_Devil,Gunnar's_Hold,3972
1537202898,2018-09-17 16:48:18,Tasmanian_Devil,Gunnar's_Hold,3972
1537203141,2018-09-17 16:52:22,Tasmanian_Devil,Gunnar's_Hold,3972
1537203378,2018-09-17 16:56:18,Tasmanian_Devil,Gunnar's_Hold,3972
1537203624,2018-09-17 17:00:24,Tasmanian_Devil,Gunnar's_Hold,3972
1537203863,2018-09-17 17:04:23,Tasmanian_Devil,Gunnar's_Hold,3977
1537204098,2018-09-17 17:08:18,Tasmanian_Devil,Gunnar's_Hold,3982
1537204343,2018-09-17 17:12:23,Tasmanian_Devil,Gunnar's_Hold,3984
1537204579,2018-09-17 17:16:19,Tasmanian_Devil,Gunnar's_Hold,3987
1537204824,2018-09-17 17:20:24,Tasmanian_Devil,Gunnar's_Hold,3991
1537205058,2018-09-17 17:24:18,Tasmanian_Devil,Gunnar's_Hold,3991
1537205298,2018-09-17 17:28:18,Tasmanian_Devil,Gunnar's_Hold,3992
1537205543,2018-09-17 17:32:23,Tasmanian_Devil,Gunnar's_Hold,3996
1537205778,2018-09-17 17:36:18,Tasmanian_Devil,Gunnar's_Hold,3996
1537206024,2018-09-17 17:40:24,Tasmanian_Devil,Gunnar's_Hold,3996
