1537214426,2018-09-17 20:00:26,Batman,Tarnished_Coast,2696
1537214664,2018-09-17 20:04:24,Batman,Tarnished_Coast,2698
1537214900,2018-09-17 20:08:20,Batman,Tarnished_Coast,2700
1537215146,2018-09-17 20:12:26,Batman,Tarnished_Coast,2703
1537215381,2018-09-17 20:16:21,Batman,Tarnished_Coast,2704
1537215627,2018-09-17 20:20:27,Batman,Tarnished_Coast,2709
1537215859,2018-09-17 20:24:19,Batman,Tarnished_Coast,2709
1537216099,2018-09-17 20:28:19,Batman,Tarnished_Coast,2714
1537216346,2018-09-17 20:32:26,Batman,Tarnished_Coast,2718
1537216582,2018-09-17 20:36:22,Batman,Tarnished_Coast,2720
1537216825,2018-09-17 20:40:25,Batman,Tarnished_Coast,2721
1537217059,2018-09-17 20:44:19,Batman,Tarnished_Coast,2721
1537217301,2018-09-17 20:48:21,Batman,Tarnished_Coast,2721
1537217545,2018-09-17 20:52:25,Batman,Tarnished_Coast,2722
1537217783,2018-09-17 20:56:23,Batman,Tarnished_Coast,2722
1537218029,2018-09-17 21:00:29,Batman,Tarnished_Coast,2726
1537218265,2018-09-17 21:04:25,Batman,Tarnished_Coast,2729
1537218500,2018-09-17 21:08:20,Batman,Tarnished_Coast,2734
1537218746,2018-09-17 21:12:26,Batman,Tarnished_Coast,2734
1537218983,2018-09-17 21:16:23,Batman,Tarnished_Coast,2737
1537219226,2018-09-17 21:20:26,Batman,Tarnished_Coast,2740
1537219460,2018-09-17 21:24:20,Batman,Tarnished_Coast,2741
1537219698,2018-09-17 21:28:18,Batman,Tarnished_Coast,2746
1537219944,2018-09-17 21:32:24,Batman,Tarnished_Coast,2750
1537220183,2018-09-17 21:36:23,Batman,Tarnished_Coast,2750
1537220428,2018-09-17 21:40:28,Batman,Tarnished_Coast,2750
1537220659,2018-09-17 21:44:19,Batman,Tarnished_Coast,2754
