1537200027,2018-09-17 16:00:27,Legion,Yak's_Bend,3863
1537200265,2018-09-17 16:04:25,Legion,Yak's_Bend,3867
1537200499,2018-09-17 16:08:19,Legion,Yak's_Bend,3870
1537200745,2018-09-17 16:12:25,Legion,Yak's_Bend,3870
1537200980,2018-09-17 16:16:20,Legion,Yak's_Bend,3875
1537201227,2018-09-17 16:20:27,Legion,Yak's_Bend,3878
1537201460,2018-09-17 16:24:20,Legion,Yak's_Bend,3880
1537201700,2018-09-17 16:28:20,Legion,Yak's_Bend,3884
1537201945,2018-09-17 16:32:25,Legion,Yak's_Bend,3885
1537202179,2018-09-17 16:36:19,Legion,Yak's_Bend,3888
1537202425,2018-09-17 16:40:25,Legion,Yak's_Bend,3893
1537202660,2018-09-17 16:44:20,Legion,Yak's_Bend,3893
1537202899,2018-09-17 16:48:19,Legion,Yak's_Bend,3893
1537203144,2018-09-17 16:52:24,Legion,Yak's_Bend,3893
1537203379,2018-09-17 16:56:19,Legion,Yak's_Bend,3893
1537203626,2018-09-17 17:00:27,Legion,Yak's_Bend,3893
1537203866,2018-09-17 17:04:26,Legion,Yak's_Bend,3893
1537204099,2018-09-17 17:08:19,Legion,Yak's_Bend,3893
1537204346,2018-09-17 17:12:26,Legion,Yak's_Bend,3894
1537204580,2018-09-17 17:16:20,Legion,Yak's_Bend,3899
1537204826,2018-09-17 17:20:26,Legion,Yak's_Bend,3901
1537205060,2018-09-17 17:24:20,Legion,Yak's_Bend,3903
1537205299,2018-09-17 17:28:19,Legion,Yak's_Bend,3903
1537205545,2018-09-17 17:32:25,Legion,Yak's_Bend,3903
1537205780,2018-09-17 17:36:20,Legion,Yak's_Bend,3903
1537206027,2018-09-17 17:40:27,Legion,Yak's_Bend,3906
1537206260,2018-09-17 17:44:20,Legion,Yak's_Bend,3910
1537206500,2018-09-17 17:48:20,Legion,Yak's_Bend,3910
1537206744,2018-09-17 17:52:24,Legion,Yak's_Bend,3913
1537206980,2018-09-17 17:56:20,Legion,Yak's_Bend,3916
1537207230,2018-09-17 18:00:30,Legion,Yak's_Bend,3917
1537207466,2018-09-17 18:04:26,Legion,Yak's_Bend,3920
1537207705,2018-09-17 18:08:25,Legion,Yak's_Bend,3925
1537207947,2018-09-17 18:12:27,Legion,Yak's_Bend,3928
1537208181,2018-09-17 18:16:21,Legion,Yak's_Bend,3928
1537208427,2018-09-17 18:20:27,Legion,Yak's_Bend,3932
1537208660,2018-09-17 18:24:20,Legion,Yak's_Bend,3933
1537208900,2018-09-17 18:28:20,Legion,Yak's_Bend,3933
1537209143,2018-09-17 18:32:23,Legion,Yak's_Bend,3937
1537209381,2018-09-17 18:36:21,Legion,Yak's_Bend,3941
1537209626,2018-09-17 18:40:26,Legion,Yak's_Bend,3941
1537209860,2018-09-17 18:44:20,Legion,Yak's_Bend,3941
1537210101,2018-09-17 18:48:21,Legion,Yak's_Bend,3945
1537210343,2018-09-17 18:52:23,Legion,Yak's_Bend,3945
1537210581,2018-09-17 18:56:21,Legion,Yak's_Bend,3949
1537210829,2018-09-17 19:00:29,Legion,Yak's_Bend,3950
