1537207227,2018-09-17 18:00:27,Pink_Panther,Miller's_Sound,1966
1537207463,2018-09-17 18:04:23,Pink_Panther,Miller's_Sound,1969
1537207702,2018-09-17 18:08:22,Pink_Panther,Miller's_Sound,1972
1537207943,2018-09-17 18:12:23,Pink_Panther,Miller's_Sound,1974
1537208179,2018-09-17 18:16:19,Pink_Panther,Miller's_Sound,1974
1537208424,2018-09-17 18:20:24,Pink_Panther,Miller's_Sound,1978
1537208658,2018-09-17 18:24:18,Pink_Panther,Miller's_Sound,1978
1537208898,2018-09-17 18:28:18,Pink_Panther,Miller's_Sound,1978
1537209140,2018-09-17 18:32:20,Pink_Panther,Miller's_Sound,1978
1537209379,2018-09-17 18:36:19,Pink_Panther,Miller's_Sound,1978
1537209623,2018-09-17 18:40:23,Pink_Panther,Miller's_Sound,1978
1537209859,2018-09-17 18:44:19,Pink_Panther,Miller's_Sound,1983
1537210099,2018-09-17 18:48:19,Pink_Panther,Miller's_Sound,1984
1537210341,2018-09-17 18:52:21,Pink_Panther,Miller's_Sound,1984
1537210579,2018-09-17 18:56:19,Pink_Panther,Miller's_Sound,1986
1537210826,2018-09-17 19:00:26,Pink_Panther,Miller's_Sound,1991
1537211298,2018-09-17 19:08:18,Pink_Panther,Miller's_Sound,1993
1537211539,2018-09-17 19:12:19,Pink_Panther,Miller's_Sound,1993
1537211779,2018-09-17 19:16:19,Pink_Panther,Miller's_Sound,1993
1537212024,2018-09-17 19:20:24,Pink_Panther,Miller's_Sound,1995
1537212258,2018-09-17 19:24:18,Pink_Panther,Miller's_Sound,1996
1537212498,2018-09-17 19:28:18,Pink_Panther,Miller's_Sound,1996
1537212743,2018-09-17 19:32:23,Pink_Panther,Miller's_Sound,1996
1537212979,2018-09-17 19:36:19,Pink_Panther,Miller's_Sound,1996
1537213224,2018-09-17 19:40:24,Pink_Panther,Miller's_Sound,1998
1537213459,2018-09-17 19:44:19,Pink_Panther,Miller's_Sound,2002
1537213698,2018-09-17 19:48:18,Pink_Panther,Miller's_Sound,2007
