1537185625,2018-09-17 12:00:25,Minnie_Mouse,Ferguson's_Crossing,3901
1537185862,2018-09-17 12:04:22,Minnie_Mouse,Ferguson's_Crossing,3901
1537186099,2018-09-17 12:08:19,Minnie_Mouse,Ferguson's_Crossing,3903
1537186342,2018-09-17 12:12:22,Minnie_Mouse,Ferguson's_Crossing,3905
1537186578,2018-09-17 12:16:18,Minnie_Mouse,Ferguson's_Crossing,3908
1537186824,2018-09-17 12:20:24,Minnie_Mouse,Ferguson's_Crossing,3909
1537187059,2018-09-17 12:24:19,Minnie_Mouse,Ferguson's_Crossing,3909
1537187298,2018-09-17 12:28:18,Minnie_Mouse,Ferguson's_Crossing,3914
1537187542,2018-09-17 12:32:22,Minnie_Mouse,Ferguson's_Crossing,3914
1537187778,2018-09-17 12:36:18,Minnie_Mouse,Ferguson's_Crossing,3914
1537188022,2018-09-17 12:40:22,Minnie_Mouse,Ferguson's_Crossing,3914
1537188258,2018-09-17 12:44:18,Minnie_Mouse,Ferguson's_Crossing,3918
1537188498,2018-09-17 12:48:18,Minnie_Mouse,Ferguson's_Crossing,3919
1537188742,2018-09-17 12:52:22,Minnie_Mouse,Ferguson's_Crossing,3919
1537188978,2018-09-17 12:56:18,Minnie_Mouse,Ferguson's_Crossing,3923
1537189224,2018-09-17 13:00:24,Minnie_Mouse,Ferguson's_Crossing,3927
1537189463,2018-09-17 13:04:23,Minnie_Mouse,Ferguson's_Crossing,3927
1537189698,2018-09-17 13:08:18,Minnie_Mouse,Ferguson's_Crossing,3927
1537189943,2018-09-17 13:12:23,Minnie_Mouse,Ferguson's_Crossing,3932
1537190178,2018-09-17 13:16:18,Minnie_Mouse,Ferguson's_Crossing,3932
1537190424,2018-09-17 13:20:24,Minnie_Mouse,Ferguson's_Crossing,3932
1537190659,2018-09-17 13:24:19,Minnie_Mouse,Ferguson's_Crossing,3932
1537190898,2018-09-17 13:28:18,Minnie_Mouse,Ferguson's_Crossing,3932
1537191142,2018-09-17 13:32:22,Minnie_Mouse,Ferguson's_Crossing,3935
1537191377,2018-09-17 13:36:17,Minnie_Mouse,Ferguson's_Crossing,3935
1537191624,2018-09-17 13:40:24,Minnie_Mouse,Ferguson's_Crossing,3937
