1537207229,2018-09-17 18:00:29,Eric_Cartman,Sanctum_of_Rall,3713
1537207465,2018-09-17 18:04:25,Eric_Cartman,Sanctum_of_Rall,3718
1537207704,2018-09-17 18:08:24,Eric_Cartman,Sanctum_of_Rall,3719
1537207945,2018-09-17 18:12:25,Eric_Cartman,Sanctum_of_Rall,3721
1537208180,2018-09-17 18:16:20,Eric_Cartman,Sanctum_of_Rall,3721
1537208426,2018-09-17 18:20:26,Eric_Cartman,Sanctum_of_Rall,3724
1537208659,2018-09-17 18:24:19,Eric_Cartman,Sanctum_of_Rall,3727
1537208899,2018-09-17 18:28:19,Eric_Cartman,Sanctum_of_Rall,3732
1537209142,2018-09-17 18:32:22,Eric_Cartman,Sanctum_of_Rall,3732
1537209380,2018-09-17 18:36:20,Eric_Cartman,Sanctum_of_Rall,3733
1537209625,2018-09-17 18:40:25,Eric_Cartman,Sanctum_of_Rall,3733
1537209860,2018-09-17 18:44:20,Eric_Cartman,Sanctum_of_Rall,3738
1537210100,2018-09-17 18:48:20,Eric_Cartman,Sanctum_of_Rall,3742
1537210342,2018-09-17 18:52:22,Eric_Cartman,Sanctum_of_Rall,3742
1537210580,2018-09-17 18:56:20,Eric_Cartman,Sanctum_of_Rall,3742
1537210828,2018-09-17 19:00:28,Eric_Cartman,Sanctum_of_Rall,3742
1537211299,2018-09-17 19:08:19,Eric_Cartman,Sanctum_of_Rall,3747
1537211540,2018-09-17 19:12:20,Eric_Cartman,Sanctum_of_Rall,3747
1537211780,2018-09-17 19:16:20,Eric_Cartman,Sanctum_of_Rall,3747
1537212025,2018-09-17 19:20:26,Eric_Cartman,Sanctum_of_Rall,3748
1537212259,2018-09-17 19:24:19,Eric_Cartman,Sanctum_of_Rall,3749
1537212499,2018-09-17 19:28:19,Eric_Cartman,Sanctum_of_Rall,3750
1537212745,2018-09-17 19:32:25,Eric_Cartman,Sanctum_of_Rall,3751
1537212980,2018-09-17 19:36:20,Eric_Cartman,Sanctum_of_Rall,3751
1537213226,2018-09-17 19:40:26,Eric_Cartman,Sanctum_of_Rall,3756
1537213460,2018-09-17 19:44:20,Eric_Cartman,Sanctum_of_Rall,3758
1537213699,2018-09-17 19:48:19,Eric_Cartman,Sanctum_of_Rall,3760
1537213944,2018-09-17 19:52:24,Eric_Cartman,Sanctum_of_Rall,3760
1537214181,2018-09-17 19:56:21,Eric_Cartman,Sanctum_of_Rall,3762
1537214425,2018-09-17 20:00:25,Eric_Cartman,Sanctum_of_Rall,3765
1537214662,2018-09-17 20:04:22,Eric_Cartman,Sanctum_of_Rall,3769
1537214899,2018-09-17 20:08:19,Eric_Cartman,Sanctum_of_Rall,3773
1537215144,2018-09-17 20:12:24,Eric_Cartman,Sanctum_of_Rall,3777
1537215380,2018-09-17 20:16:20,Eric_Cartman,Sanctum_of_Rall,3780
1537215625,2018-09-17 20:20:25,Eric_Cartman,Sanctum_of_Rall,3782
1537215858,2018-09-17 20:24:18,Eric_Cartman,Sanctum_of_Rall,3787
1537216099,2018-09-17 20:28:19,Eric_Cartman,Sanctum_of_Rall,3788
1537216344,2018-09-17 20:32:24,Eric_Cartman,Sanctum_of_Rall,3790
1537216581,2018-09-17 20:36:21,Eric_Cartman,Sanctum_of_Rall,3790
1537216824,2018-09-17 20:40:24,Eric_Cartman,Sanctum_of_Rall,3790
1537217059,2018-09-17 20:44:19,Eric_Cartman,Sanctum_of_Rall,3790
1537217300,2018-09-17 20:48:20,Eric_Cartman,Sanctum_of_Rall,3791
1537217543,2018-09-17 20:52:23,Eric_Cartman,Sanctum_of_Rall,3791
1537217782,2018-09-17 20:56:22,Eric_Cartman,Sanctum_of_Rall,3791
1537218027,2018-09-17 21:00:27,Eric_Cartman,Sanctum_of_Rall,3793
1537218263,2018-09-17 21:04:23,Eric_Cartman,Sanctum_of_Rall,3794
1537218499,2018-09-17 21:08:19,Eric_Cartman,Sanctum_of_Rall,3794
1537218744,2018-09-17 21:12:24,Eric_Cartman,Sanctum_of_Rall,3795
1537218982,2018-09-17 21:16:22,Eric_Cartman,Sanctum_of_Rall,3795
1537219225,2018-09-17 21:20:25,Eric_Cartman,Sanctum_of_Rall,3795
1537219459,2018-09-17 21:24:19,Eric_Cartman,Sanctum_of_Rall,3797
1537219698,2018-09-17 21:28:18,Eric_Cartman,Sanctum_of_Rall,3799
1537219942,2018-09-17 21:32:22,Eric_Cartman,Sanctum_of_Rall,3803
1537220182,2018-09-17 21:36:22,Eric_Cartman,Sanctum_of_Rall,3803
1537220426,2018-09-17 21:40:26,Eric_Cartman,Sanctum_of_Rall,3803
1537220658,2018-09-17 21:44:18,Eric_Cartman,Sanctum_of_Rall,3804
1537220898,2018-09-17 21:48:18,Eric_Cartman,Sanctum_of_Rall,3808
1537221142,2018-09-17 21:52:22,Eric_Cartman,Sanctum_of_Rall,3808
1537221383,2018-09-17 21:56:23,Eric_Cartman,Sanctum_of_Rall,3813
1537221623,2018-09-17 22:00:23,Eric_Cartman,Sanctum_of_Rall,3815
1537221861,2018-09-17 22:04:21,Eric_Cartman,Sanctum_of_Rall,3815
1537222097,2018-09-17 22:08:17,Eric_Cartman,Sanctum_of_Rall,3818
1537222342,2018-09-17 22:12:22,Eric_Cartman,Sanctum_of_Rall,3823
1537222581,2018-09-17 22:16:21,Eric_Cartman,Sanctum_of_Rall,3823
1537222823,2018-09-17 22:20:23,Eric_Cartman,Sanctum_of_Rall,3823
1537223058,2018-09-17 22:24:18,Eric_Cartman,Sanctum_of_Rall,3823
1537223298,2018-09-17 22:28:18,Eric_Cartman,Sanctum_of_Rall,3823
1537223542,2018-09-17 22:32:22,Eric_Cartman,Sanctum_of_Rall,3823
1537223781,2018-09-17 22:36:21,Eric_Cartman,Sanctum_of_Rall,3825
1537224023,2018-09-17 22:40:23,Eric_Cartman,Sanctum_of_Rall,3829
1537224257,2018-09-17 22:44:17,Eric_Cartman,Sanctum_of_Rall,3831
1537224498,2018-09-17 22:48:18,Eric_Cartman,Sanctum_of_Rall,3831
1537224741,2018-09-17 22:52:21,Eric_Cartman,Sanctum_of_Rall,3834
1537224981,2018-09-17 22:56:21,Eric_Cartman,Sanctum_of_Rall,3835
1537225224,2018-09-17 23:00:24,Eric_Cartman,Sanctum_of_Rall,3836
1537225460,2018-09-17 23:04:20,Eric_Cartman,Sanctum_of_Rall,3839
1537225698,2018-09-17 23:08:18,Eric_Cartman,Sanctum_of_Rall,3843
1537225941,2018-09-17 23:12:21,Eric_Cartman,Sanctum_of_Rall,3843
1537226181,2018-09-17 23:16:21,Eric_Cartman,Sanctum_of_Rall,3843
1537226422,2018-09-17 23:20:22,Eric_Cartman,Sanctum_of_Rall,3846
1537226658,2018-09-17 23:24:18,Eric_Cartman,Sanctum_of_Rall,3846
1537226898,2018-09-17 23:28:18,Eric_Cartman,Sanctum_of_Rall,3848
1537227141,2018-09-17 23:32:21,Eric_Cartman,Sanctum_of_Rall,3851
1537227382,2018-09-17 23:36:22,Eric_Cartman,Sanctum_of_Rall,3855
1537227622,2018-09-17 23:40:22,Eric_Cartman,Sanctum_of_Rall,3859
1537227858,2018-09-17 23:44:18,Eric_Cartman,Sanctum_of_Rall,3859
1537228098,2018-09-17 23:48:18,Eric_Cartman,Sanctum_of_Rall,3863
1537228340,2018-09-17 23:52:20,Eric_Cartman,Sanctum_of_Rall,3865
