1537174821,2018-09-17 09:00:21,Cry_of_Frustration,Augury_Rock,2179
1537175061,2018-09-17 09:04:21,Cry_of_Frustration,Augury_Rock,2179
1537175297,2018-09-17 09:08:17,Cry_of_Frustration,Augury_Rock,2182
1537175541,2018-09-17 09:12:22,Cry_of_Frustration,Augury_Rock,2182
1537175777,2018-09-17 09:16:17,Cry_of_Frustration,Augury_Rock,2182
1537176022,2018-09-17 09:20:22,Cry_of_Frustration,Augury_Rock,2185
1537176258,2018-09-17 09:24:18,Cry_of_Frustration,Augury_Rock,2189
1537176498,2018-09-17 09:28:18,Cry_of_Frustration,Augury_Rock,2192
1537176741,2018-09-17 09:32:21,Cry_of_Frustration,Augury_Rock,2194
1537176978,2018-09-17 09:36:18,Cry_of_Frustration,Augury_Rock,2196
1537177220,2018-09-17 09:40:20,Cry_of_Frustration,Augury_Rock,2199
1537177457,2018-09-17 09:44:17,Cry_of_Frustration,Augury_Rock,2201
1537177697,2018-09-17 09:48:17,Cry_of_Frustration,Augury_Rock,2205
1537177941,2018-09-17 09:52:21,Cry_of_Frustration,Augury_Rock,2210
1537178177,2018-09-17 09:56:17,Cry_of_Frustration,Augury_Rock,2210
1537178424,2018-09-17 10:00:24,Cry_of_Frustration,Augury_Rock,2212
1537178661,2018-09-17 10:04:21,Cry_of_Frustration,Augury_Rock,2212
1537178898,2018-09-17 10:08:18,Cry_of_Frustration,Augury_Rock,2217
1537179141,2018-09-17 10:12:21,Cry_of_Frustration,Augury_Rock,2220
1537179378,2018-09-17 10:16:18,Cry_of_Frustration,Augury_Rock,2223
1537179623,2018-09-17 10:20:23,Cry_of_Frustration,Augury_Rock,2227
1537179858,2018-09-17 10:24:18,Cry_of_Frustration,Augury_Rock,2227
1537180097,2018-09-17 10:28:17,Cry_of_Frustration,Augury_Rock,2228
