1537207233,2018-09-17 18:00:33,The_Joker,Blackgate,3189
1537207469,2018-09-17 18:04:29,The_Joker,Blackgate,3189
1537207707,2018-09-17 18:08:27,The_Joker,Blackgate,3189
1537207949,2018-09-17 18:12:29,The_Joker,Blackgate,3189
1537208182,2018-09-17 18:16:22,The_Joker,Blackgate,3192
1537208430,2018-09-17 18:20:30,The_Joker,Blackgate,3192
1537208661,2018-09-17 18:24:21,The_Joker,Blackgate,3195
1537208901,2018-09-17 18:28:21,The_Joker,Blackgate,3195
1537209145,2018-09-17 18:32:25,The_Joker,Blackgate,3196
1537209382,2018-09-17 18:36:22,The_Joker,Blackgate,3196
1537209629,2018-09-17 18:40:29,The_Joker,Blackgate,3199
1537209862,2018-09-17 18:44:22,The_Joker,Blackgate,3203
1537210102,2018-09-17 18:48:22,The_Joker,Blackgate,3203
1537210345,2018-09-17 18:52:25,The_Joker,Blackgate,3203
1537210582,2018-09-17 18:56:22,The_Joker,Blackgate,3203
1537210832,2018-09-17 19:00:32,The_Joker,Blackgate,3206
1537211301,2018-09-17 19:08:21,The_Joker,Blackgate,3210
1537211542,2018-09-17 19:12:22,The_Joker,Blackgate,3213
1537211782,2018-09-17 19:16:22,The_Joker,Blackgate,3213
1537212030,2018-09-17 19:20:30,The_Joker,Blackgate,3215
1537212261,2018-09-17 19:24:21,The_Joker,Blackgate,3217
1537212501,2018-09-17 19:28:21,The_Joker,Blackgate,3219
1537212749,2018-09-17 19:32:29,The_Joker,Blackgate,3220
1537212982,2018-09-17 19:36:22,The_Joker,Blackgate,3222
1537213230,2018-09-17 19:40:30,The_Joker,Blackgate,3226
1537213462,2018-09-17 19:44:23,The_Joker,Blackgate,3226
1537213701,2018-09-17 19:48:21,The_Joker,Blackgate,3228
1537213948,2018-09-17 19:52:28,The_Joker,Blackgate,3228
1537214183,2018-09-17 19:56:23,The_Joker,Blackgate,3231
1537214430,2018-09-17 20:00:30,The_Joker,Blackgate,3234
1537214668,2018-09-17 20:04:28,The_Joker,Blackgate,3236
1537214902,2018-09-17 20:08:22,The_Joker,Blackgate,3241
1537215150,2018-09-17 20:12:30,The_Joker,Blackgate,3243
1537215383,2018-09-17 20:16:23,The_Joker,Blackgate,3246
1537215631,2018-09-17 20:20:31,The_Joker,Blackgate,3246
1537215861,2018-09-17 20:24:21,The_Joker,Blackgate,3247
1537216101,2018-09-17 20:28:21,The_Joker,Blackgate,3248
1537216350,2018-09-17 20:32:30,The_Joker,Blackgate,3251
1537216584,2018-09-17 20:36:24,The_Joker,Blackgate,3251
1537216829,2018-09-17 20:40:30,The_Joker,Blackgate,3251
1537217061,2018-09-17 20:44:21,The_Joker,Blackgate,3251
1537217303,2018-09-17 20:48:23,The_Joker,Blackgate,3253
1537217549,2018-09-17 20:52:29,The_Joker,Blackgate,3253
1537217785,2018-09-17 20:56:25,The_Joker,Blackgate,3256
1537218033,2018-09-17 21:00:33,The_Joker,Blackgate,3257
1537218269,2018-09-17 21:04:29,The_Joker,Blackgate,3259
1537218502,2018-09-17 21:08:22,The_Joker,Blackgate,3259
1537218750,2018-09-17 21:12:30,The_Joker,Blackgate,3259
1537218985,2018-09-17 21:16:25,The_Joker,Blackgate,3264
1537219230,2018-09-17 21:20:30,The_Joker,Blackgate,3265
