1537142415,2018-09-17 00:00:15,Shiny!,Anvil_Rock,2565
1537142652,2018-09-17 00:04:12,Shiny!,Anvil_Rock,2565
1537142890,2018-09-17 00:08:10,Shiny!,Anvil_Rock,2568
1537143130,2018-09-17 00:12:10,Shiny!,Anvil_Rock,2568
1537143370,2018-09-17 00:16:10,Shiny!,Anvil_Rock,2568
1537143612,2018-09-17 00:20:12,Shiny!,Anvil_Rock,2568
1537143849,2018-09-17 00:24:09,Shiny!,Anvil_Rock,2572
1537144090,2018-09-17 00:28:10,Shiny!,Anvil_Rock,2572
1537144331,2018-09-17 00:32:11,Shiny!,Anvil_Rock,2575
1537144570,2018-09-17 00:36:10,Shiny!,Anvil_Rock,2578
1537144812,2018-09-17 00:40:12,Shiny!,Anvil_Rock,2583
1537145049,2018-09-17 00:44:09,Shiny!,Anvil_Rock,2583
1537145290,2018-09-17 00:48:10,Shiny!,Anvil_Rock,2585
1537145530,2018-09-17 00:52:10,Shiny!,Anvil_Rock,2587
1537145770,2018-09-17 00:56:10,Shiny!,Anvil_Rock,2587
1537146014,2018-09-17 01:00:14,Shiny!,Anvil_Rock,2588
1537146252,2018-09-17 01:04:12,Shiny!,Anvil_Rock,2588
1537146490,2018-09-17 01:08:10,Shiny!,Anvil_Rock,2590
1537146730,2018-09-17 01:12:10,Shiny!,Anvil_Rock,2594
1537146970,2018-09-17 01:16:10,Shiny!,Anvil_Rock,2594
1537147212,2018-09-17 01:20:12,Shiny!,Anvil_Rock,2594
1537147450,2018-09-17 01:24:10,Shiny!,Anvil_Rock,2598
1537147689,2018-09-17 01:28:09,Shiny!,Anvil_Rock,2601
1537147930,2018-09-17 01:32:10,Shiny!,Anvil_Rock,2605
1537148170,2018-09-17 01:36:10,Shiny!,Anvil_Rock,2608
1537148411,2018-09-17 01:40:11,Shiny!,Anvil_Rock,2612
1537148650,2018-09-17 01:44:10,Shiny!,Anvil_Rock,2616
1537148890,2018-09-17 01:48:10,Shiny!,Anvil_Rock,2617
1537149129,2018-09-17 01:52:09,Shiny!,Anvil_Rock,2617
1537149370,2018-09-17 01:56:10,Shiny!,Anvil_Rock,2617
