1537196428,2018-09-17 15:00:28,Khan,Yak's_Bend,4311
1537196665,2018-09-17 15:04:25,Khan,Yak's_Bend,4311
1537196900,2018-09-17 15:08:20,Khan,Yak's_Bend,4314
1537197144,2018-09-17 15:12:24,Khan,Yak's_Bend,4314
1537197380,2018-09-17 15:16:20,Khan,Yak's_Bend,4317
1537197626,2018-09-17 15:20:26,Khan,Yak's_Bend,4318
1537197861,2018-09-17 15:24:21,Khan,Yak's_Bend,4322
1537198100,2018-09-17 15:28:20,Khan,Yak's_Bend,4322
1537198344,2018-09-17 15:32:24,Khan,Yak's_Bend,4324
1537198580,2018-09-17 15:36:20,Khan,Yak's_Bend,4324
1537198826,2018-09-17 15:40:26,Khan,Yak's_Bend,4326
1537199059,2018-09-17 15:44:19,Khan,Yak's_Bend,4330
1537199300,2018-09-17 15:48:20,Khan,Yak's_Bend,4335
1537199544,2018-09-17 15:52:24,Khan,Yak's_Bend,4335
1537199780,2018-09-17 15:56:20,Khan,Yak's_Bend,4335
1537200029,2018-09-17 16:00:29,Khan,Yak's_Bend,4340
1537200267,2018-09-17 16:04:27,Khan,Yak's_Bend,4342
1537200500,2018-09-17 16:08:20,Khan,Yak's_Bend,4342
1537200746,2018-09-17 16:12:26,Khan,Yak's_Bend,4344
1537200980,2018-09-17 16:16:20,Khan,Yak's_Bend,4347
1537201228,2018-09-17 16:20:28,Khan,Yak's_Bend,4347
1537201460,2018-09-17 16:24:20,Khan,Yak's_Bend,4349
1537201700,2018-09-17 16:28:20,Khan,Yak's_Bend,4349
1537201947,2018-09-17 16:32:27,Khan,Yak's_Bend,4349
1537202180,2018-09-17 16:36:20,Khan,Yak's_Bend,4353
1537202426,2018-09-17 16:40:27,Khan,Yak's_Bend,4356
1537202661,2018-09-17 16:44:21,Khan,Yak's_Bend,4357
1537202900,2018-09-17 16:48:20,Khan,Yak's_Bend,4359
1537203146,2018-09-17 16:52:26,Khan,Yak's_Bend,4359
1537203380,2018-09-17 16:56:20,Khan,Yak's_Bend,4359
1537203628,2018-09-17 17:00:28,Khan,Yak's_Bend,4359
1537203867,2018-09-17 17:04:27,Khan,Yak's_Bend,4359
1537204100,2018-09-17 17:08:20,Khan,Yak's_Bend,4362
1537204347,2018-09-17 17:12:27,Khan,Yak's_Bend,4362
1537204581,2018-09-17 17:16:21,Khan,Yak's_Bend,4362
1537204828,2018-09-17 17:20:28,Khan,Yak's_Bend,4364
1537205060,2018-09-17 17:24:20,Khan,Yak's_Bend,4364
1537205300,2018-09-17 17:28:20,Khan,Yak's_Bend,4366
1537205547,2018-09-17 17:32:27,Khan,Yak's_Bend,4368
1537205780,2018-09-17 17:36:20,Khan,Yak's_Bend,4368
1537206028,2018-09-17 17:40:28,Khan,Yak's_Bend,4368
1537206260,2018-09-17 17:44:20,Khan,Yak's_Bend,4368
1537206501,2018-09-17 17:48:21,Khan,Yak's_Bend,4368
1537206746,2018-09-17 17:52:26,Khan,Yak's_Bend,4368
1537206981,2018-09-17 17:56:21,Khan,Yak's_Bend,4371
1537207232,2018-09-17 18:00:32,Khan,Yak's_Bend,4371
1537207468,2018-09-17 18:04:28,Khan,Yak's_Bend,4371
1537207706,2018-09-17 18:08:26,Khan,Yak's_Bend,4371
1537207948,2018-09-17 18:12:28,Khan,Yak's_Bend,4371
1537208181,2018-09-17 18:16:21,Khan,Yak's_Bend,4374
1537208428,2018-09-17 18:20:28,Khan,Yak's_Bend,4374
1537208660,2018-09-17 18:24:21,Khan,Yak's_Bend,4374
1537208901,2018-09-17 18:28:21,Khan,Yak's_Bend,4374
1537209144,2018-09-17 18:32:24,Khan,Yak's_Bend,4377
1537209382,2018-09-17 18:36:22,Khan,Yak's_Bend,4378
1537209627,2018-09-17 18:40:27,Khan,Yak's_Bend,4381
