1537196428,2018-09-17 15:00:28,Homer,Yak's_Bend,4245
1537196664,2018-09-17 15:04:24,Homer,Yak's_Bend,4249
1537196900,2018-09-17 15:08:20,Homer,Yak's_Bend,4249
1537197143,2018-09-17 15:12:24,Homer,Yak's_Bend,4249
1537197380,2018-09-17 15:16:20,Homer,Yak's_Bend,4251
1537197625,2018-09-17 15:20:25,Homer,Yak's_Bend,4251
1537197861,2018-09-17 15:24:21,Homer,Yak's_Bend,4256
1537198100,2018-09-17 15:28:20,Homer,Yak's_Bend,4257
1537198344,2018-09-17 15:32:24,Homer,Yak's_Bend,4260
1537198579,2018-09-17 15:36:19,Homer,Yak's_Bend,4260
1537198826,2018-09-17 15:40:26,Homer,Yak's_Bend,4260
1537199059,2018-09-17 15:44:19,Homer,Yak's_Bend,4260
1537199300,2018-09-17 15:48:20,Homer,Yak's_Bend,4260
1537199544,2018-09-17 15:52:24,Homer,Yak's_Bend,4260
1537199780,2018-09-17 15:56:20,Homer,Yak's_Bend,4260
1537200028,2018-09-17 16:00:28,Homer,Yak's_Bend,4264
1537200266,2018-09-17 16:04:26,Homer,Yak's_Bend,4264
1537200500,2018-09-17 16:08:20,Homer,Yak's_Bend,4266
1537200746,2018-09-17 16:12:26,Homer,Yak's_Bend,4269
1537200980,2018-09-17 16:16:20,Homer,Yak's_Bend,4269
1537201228,2018-09-17 16:20:28,Homer,Yak's_Bend,4272
1537201460,2018-09-17 16:24:20,Homer,Yak's_Bend,4272
1537201700,2018-09-17 16:28:20,Homer,Yak's_Bend,4275
1537201946,2018-09-17 16:32:26,Homer,Yak's_Bend,4275
1537202180,2018-09-17 16:36:20,Homer,Yak's_Bend,4279
1537202426,2018-09-17 16:40:26,Homer,Yak's_Bend,4280
1537202661,2018-09-17 16:44:21,Homer,Yak's_Bend,4284
1537202900,2018-09-17 16:48:20,Homer,Yak's_Bend,4284
1537203145,2018-09-17 16:52:25,Homer,Yak's_Bend,4284
1537203380,2018-09-17 16:56:20,Homer,Yak's_Bend,4284
1537203628,2018-09-17 17:00:28,Homer,Yak's_Bend,4286
1537203867,2018-09-17 17:04:27,Homer,Yak's_Bend,4286
1537204100,2018-09-17 17:08:20,Homer,Yak's_Bend,4290
1537204347,2018-09-17 17:12:27,Homer,Yak's_Bend,4290
1537204581,2018-09-17 17:16:21,Homer,Yak's_Bend,4292
1537204827,2018-09-17 17:20:27,Homer,Yak's_Bend,4297
1537205060,2018-09-17 17:24:20,Homer,Yak's_Bend,4297
1537205300,2018-09-17 17:28:20,Homer,Yak's_Bend,4300
1537205546,2018-09-17 17:32:26,Homer,Yak's_Bend,4304
1537205780,2018-09-17 17:36:20,Homer,Yak's_Bend,4304
1537206028,2018-09-17 17:40:28,Homer,Yak's_Bend,4307
1537206260,2018-09-17 17:44:20,Homer,Yak's_Bend,4307
1537206501,2018-09-17 17:48:21,Homer,Yak's_Bend,4310
1537206745,2018-09-17 17:52:25,Homer,Yak's_Bend,4315
1537206980,2018-09-17 17:56:20,Homer,Yak's_Bend,4318
1537207231,2018-09-17 18:00:31,Homer,Yak's_Bend,4318
1537207467,2018-09-17 18:04:27,Homer,Yak's_Bend,4318
1537207706,2018-09-17 18:08:26,Homer,Yak's_Bend,4322
1537207948,2018-09-17 18:12:28,Homer,Yak's_Bend,4322
