1537221625,2018-09-17 22:00:25,Piglet,Whiteside_Ridge,1799
1537221863,2018-09-17 22:04:23,Piglet,Whiteside_Ridge,1802
1537222099,2018-09-17 22:08:19,Piglet,Whiteside_Ridge,1803
1537222344,2018-09-17 22:12:24,Piglet,Whiteside_Ridge,1804
1537222583,2018-09-17 22:16:23,Piglet,Whiteside_Ridge,1808
1537222825,2018-09-17 22:20:25,Piglet,Whiteside_Ridge,1810
1537223059,2018-09-17 22:24:19,Piglet,Whiteside_Ridge,1810
1537223299,2018-09-17 22:28:19,Piglet,Whiteside_Ridge,1814
1537223544,2018-09-17 22:32:24,Piglet,Whiteside_Ridge,1816
1537223783,2018-09-17 22:36:23,Piglet,Whiteside_Ridge,1816
1537224025,2018-09-17 22:40:25,Piglet,Whiteside_Ridge,1820
1537224258,2018-09-17 22:44:19,Piglet,Whiteside_Ridge,1824
1537224499,2018-09-17 22:48:19,Piglet,Whiteside_Ridge,1826
1537224743,2018-09-17 22:52:23,Piglet,Whiteside_Ridge,1826
1537224983,2018-09-17 22:56:23,Piglet,Whiteside_Ridge,1826
1537225226,2018-09-17 23:00:26,Piglet,Whiteside_Ridge,1830
1537225463,2018-09-17 23:04:23,Piglet,Whiteside_Ridge,1830
1537225699,2018-09-17 23:08:19,Piglet,Whiteside_Ridge,1830
1537225943,2018-09-17 23:12:23,Piglet,Whiteside_Ridge,1830
1537226183,2018-09-17 23:16:24,Piglet,Whiteside_Ridge,1830
1537226424,2018-09-17 23:20:24,Piglet,Whiteside_Ridge,1830
1537226659,2018-09-17 23:24:19,Piglet,Whiteside_Ridge,1830
1537226899,2018-09-17 23:28:19,Piglet,Whiteside_Ridge,1831
1537227143,2018-09-17 23:32:23,Piglet,Whiteside_Ridge,1831
