1537164015,2018-09-17 06:00:15,Darth_Maul,Aurora_Glade,1771
1537164252,2018-09-17 06:04:12,Darth_Maul,Aurora_Glade,1771
1537164490,2018-09-17 06:08:10,Darth_Maul,Aurora_Glade,1771
1537164732,2018-09-17 06:12:12,Darth_Maul,Aurora_Glade,1772
1537164970,2018-09-17 06:16:10,Darth_Maul,Aurora_Glade,1772
1537165213,2018-09-17 06:20:14,Darth_Maul,Aurora_Glade,1773
1537165450,2018-09-17 06:24:10,Darth_Maul,Aurora_Glade,1776
1537165690,2018-09-17 06:28:10,Darth_Maul,Aurora_Glade,1777
1537165932,2018-09-17 06:32:12,Darth_Maul,Aurora_Glade,1782
1537166170,2018-09-17 06:36:10,Darth_Maul,Aurora_Glade,1782
1537166413,2018-09-17 06:40:13,Darth_Maul,Aurora_Glade,1783
1537166650,2018-09-17 06:44:10,Darth_Maul,Aurora_Glade,1786
1537166891,2018-09-17 06:48:11,Darth_Maul,Aurora_Glade,1790
1537168580,2018-09-17 07:16:20,Darth_Maul,Aurora_Glade,1790
1537168821,2018-09-17 07:20:22,Darth_Maul,Aurora_Glade,1790
1537169297,2018-09-17 07:28:17,Darth_Maul,Aurora_Glade,1791
