1537200026,2018-09-17 16:00:26,Fred_Flintstone,Maguuma,3915
1537200264,2018-09-17 16:04:24,Fred_Flintstone,Maguuma,3915
1537200499,2018-09-17 16:08:19,Fred_Flintstone,Maguuma,3917
1537200744,2018-09-17 16:12:24,Fred_Flintstone,Maguuma,3919
1537200979,2018-09-17 16:16:19,Fred_Flintstone,Maguuma,3919
1537201226,2018-09-17 16:20:26,Fred_Flintstone,Maguuma,3923
1537201459,2018-09-17 16:24:19,Fred_Flintstone,Maguuma,3926
1537201699,2018-09-17 16:28:19,Fred_Flintstone,Maguuma,3930
1537201944,2018-09-17 16:32:24,Fred_Flintstone,Maguuma,3930
1537202179,2018-09-17 16:36:19,Fred_Flintstone,Maguuma,3930
1537202424,2018-09-17 16:40:24,Fred_Flintstone,Maguuma,3935
1537202660,2018-09-17 16:44:20,Fred_Flintstone,Maguuma,3939
1537202899,2018-09-17 16:48:19,Fred_Flintstone,Maguuma,3939
1537203143,2018-09-17 16:52:23,Fred_Flintstone,Maguuma,3941
1537203379,2018-09-17 16:56:19,Fred_Flintstone,Maguuma,3941
1537203625,2018-09-17 17:00:26,Fred_Flintstone,Maguuma,3941
1537203865,2018-09-17 17:04:25,Fred_Flintstone,Maguuma,3941
1537204099,2018-09-17 17:08:19,Fred_Flintstone,Maguuma,3945
1537204345,2018-09-17 17:12:25,Fred_Flintstone,Maguuma,3945
1537204579,2018-09-17 17:16:19,Fred_Flintstone,Maguuma,3945
1537204825,2018-09-17 17:20:25,Fred_Flintstone,Maguuma,3949
1537205059,2018-09-17 17:24:19,Fred_Flintstone,Maguuma,3954
1537205299,2018-09-17 17:28:19,Fred_Flintstone,Maguuma,3954
1537205544,2018-09-17 17:32:24,Fred_Flintstone,Maguuma,3959
1537205779,2018-09-17 17:36:19,Fred_Flintstone,Maguuma,3960
1537206026,2018-09-17 17:40:26,Fred_Flintstone,Maguuma,3960
1537206259,2018-09-17 17:44:19,Fred_Flintstone,Maguuma,3962
1537206500,2018-09-17 17:48:20,Fred_Flintstone,Maguuma,3965
1537206743,2018-09-17 17:52:23,Fred_Flintstone,Maguuma,3969
1537206979,2018-09-17 17:56:19,Fred_Flintstone,Maguuma,3969
1537207227,2018-09-17 18:00:27,Fred_Flintstone,Maguuma,3969
1537207463,2018-09-17 18:04:23,Fred_Flintstone,Maguuma,3970
1537207702,2018-09-17 18:08:22,Fred_Flintstone,Maguuma,3970
1537207943,2018-09-17 18:12:23,Fred_Flintstone,Maguuma,3970
1537208179,2018-09-17 18:16:19,Fred_Flintstone,Maguuma,3970
1537208423,2018-09-17 18:20:23,Fred_Flintstone,Maguuma,3975
1537208658,2018-09-17 18:24:18,Fred_Flintstone,Maguuma,3979
1537208898,2018-09-17 18:28:18,Fred_Flintstone,Maguuma,3979
