1537207229,2018-09-17 18:00:29,Daffy_Duck,Ruins_of_Surmia,3742
1537207465,2018-09-17 18:04:25,Daffy_Duck,Ruins_of_Surmia,3746
1537207704,2018-09-17 18:08:24,Daffy_Duck,Ruins_of_Surmia,3747
1537207945,2018-09-17 18:12:25,Daffy_Duck,Ruins_of_Surmia,3747
1537208180,2018-09-17 18:16:20,Daffy_Duck,Ruins_of_Surmia,3751
1537208425,2018-09-17 18:20:25,Daffy_Duck,Ruins_of_Surmia,3753
1537208659,2018-09-17 18:24:19,Daffy_Duck,Ruins_of_Surmia,3755
1537208899,2018-09-17 18:28:19,Daffy_Duck,Ruins_of_Surmia,3756
1537209142,2018-09-17 18:32:22,Daffy_Duck,Ruins_of_Surmia,3756
1537209380,2018-09-17 18:36:20,Daffy_Duck,Ruins_of_Surmia,3756
1537209624,2018-09-17 18:40:24,Daffy_Duck,Ruins_of_Surmia,3756
1537209859,2018-09-17 18:44:19,Daffy_Duck,Ruins_of_Surmia,3756
1537210100,2018-09-17 18:48:20,Daffy_Duck,Ruins_of_Surmia,3757
1537210342,2018-09-17 18:52:22,Daffy_Duck,Ruins_of_Surmia,3758
1537210580,2018-09-17 18:56:20,Daffy_Duck,Ruins_of_Surmia,3758
1537210827,2018-09-17 19:00:27,Daffy_Duck,Ruins_of_Surmia,3758
1537211299,2018-09-17 19:08:19,Daffy_Duck,Ruins_of_Surmia,3759
1537211540,2018-09-17 19:12:20,Daffy_Duck,Ruins_of_Surmia,3763
1537211780,2018-09-17 19:16:20,Daffy_Duck,Ruins_of_Surmia,3768
1537212025,2018-09-17 19:20:25,Daffy_Duck,Ruins_of_Surmia,3769
1537212259,2018-09-17 19:24:19,Daffy_Duck,Ruins_of_Surmia,3770
1537212499,2018-09-17 19:28:19,Daffy_Duck,Ruins_of_Surmia,3773
1537212744,2018-09-17 19:32:24,Daffy_Duck,Ruins_of_Surmia,3773
1537212980,2018-09-17 19:36:20,Daffy_Duck,Ruins_of_Surmia,3773
1537213226,2018-09-17 19:40:26,Daffy_Duck,Ruins_of_Surmia,3775
1537213460,2018-09-17 19:44:20,Daffy_Duck,Ruins_of_Surmia,3775
1537213699,2018-09-17 19:48:19,Daffy_Duck,Ruins_of_Surmia,3776
1537213944,2018-09-17 19:52:24,Daffy_Duck,Ruins_of_Surmia,3780
1537214181,2018-09-17 19:56:21,Daffy_Duck,Ruins_of_Surmia,3784
1537214424,2018-09-17 20:00:24,Daffy_Duck,Ruins_of_Surmia,3784
1537214662,2018-09-17 20:04:22,Daffy_Duck,Ruins_of_Surmia,3789
1537214899,2018-09-17 20:08:19,Daffy_Duck,Ruins_of_Surmia,3791
1537215144,2018-09-17 20:12:24,Daffy_Duck,Ruins_of_Surmia,3794
1537215379,2018-09-17 20:16:19,Daffy_Duck,Ruins_of_Surmia,3794
1537215625,2018-09-17 20:20:25,Daffy_Duck,Ruins_of_Surmia,3794
1537215858,2018-09-17 20:24:18,Daffy_Duck,Ruins_of_Surmia,3799
1537216098,2018-09-17 20:28:18,Daffy_Duck,Ruins_of_Surmia,3799
1537216344,2018-09-17 20:32:24,Daffy_Duck,Ruins_of_Surmia,3799
1537216581,2018-09-17 20:36:21,Daffy_Duck,Ruins_of_Surmia,3799
1537216823,2018-09-17 20:40:23,Daffy_Duck,Ruins_of_Surmia,3802
1537217058,2018-09-17 20:44:18,Daffy_Duck,Ruins_of_Surmia,3802
1537217300,2018-09-17 20:48:20,Daffy_Duck,Ruins_of_Surmia,3802
1537217543,2018-09-17 20:52:23,Daffy_Duck,Ruins_of_Surmia,3805
1537217782,2018-09-17 20:56:22,Daffy_Duck,Ruins_of_Surmia,3805
1537218027,2018-09-17 21:00:27,Daffy_Duck,Ruins_of_Surmia,3807
1537218263,2018-09-17 21:04:23,Daffy_Duck,Ruins_of_Surmia,3807
1537218498,2018-09-17 21:08:19,Daffy_Duck,Ruins_of_Surmia,3812
1537218744,2018-09-17 21:12:24,Daffy_Duck,Ruins_of_Surmia,3817
1537218982,2018-09-17 21:16:22,Daffy_Duck,Ruins_of_Surmia,3817
1537219224,2018-09-17 21:20:24,Daffy_Duck,Ruins_of_Surmia,3820
1537219459,2018-09-17 21:24:19,Daffy_Duck,Ruins_of_Surmia,3821
1537219697,2018-09-17 21:28:17,Daffy_Duck,Ruins_of_Surmia,3821
1537219942,2018-09-17 21:32:22,Daffy_Duck,Ruins_of_Surmia,3821
1537220182,2018-09-17 21:36:22,Daffy_Duck,Ruins_of_Surmia,3823
1537220426,2018-09-17 21:40:26,Daffy_Duck,Ruins_of_Surmia,3827
1537220658,2018-09-17 21:44:18,Daffy_Duck,Ruins_of_Surmia,3827
1537220898,2018-09-17 21:48:18,Daffy_Duck,Ruins_of_Surmia,3832
1537221142,2018-09-17 21:52:22,Daffy_Duck,Ruins_of_Surmia,3832
1537221382,2018-09-17 21:56:23,Daffy_Duck,Ruins_of_Surmia,3835
1537221622,2018-09-17 22:00:22,Daffy_Duck,Ruins_of_Surmia,3839
1537221861,2018-09-17 22:04:21,Daffy_Duck,Ruins_of_Surmia,3841
1537222097,2018-09-17 22:08:17,Daffy_Duck,Ruins_of_Surmia,3841
1537222341,2018-09-17 22:12:22,Daffy_Duck,Ruins_of_Surmia,3845
