1537185625,2018-09-17 12:00:25,Spider_Man,Eredon_Terrace,2984
1537185862,2018-09-17 12:04:22,Spider_Man,Eredon_Terrace,2984
1537186098,2018-09-17 12:08:18,Spider_Man,Eredon_Terrace,2984
1537186342,2018-09-17 12:12:22,Spider_Man,Eredon_Terrace,2984
1537186578,2018-09-17 12:16:18,Spider_Man,Eredon_Terrace,2986
1537186823,2018-09-17 12:20:23,Spider_Man,Eredon_Terrace,2990
1537187058,2018-09-17 12:24:18,Spider_Man,Eredon_Terrace,2990
1537187298,2018-09-17 12:28:18,Spider_Man,Eredon_Terrace,2994
1537187542,2018-09-17 12:32:22,Spider_Man,Eredon_Terrace,2995
1537187778,2018-09-17 12:36:18,Spider_Man,Eredon_Terrace,3000
1537188021,2018-09-17 12:40:21,Spider_Man,Eredon_Terrace,3002
1537188257,2018-09-17 12:44:17,Spider_Man,Eredon_Terrace,3002
1537188498,2018-09-17 12:48:18,Spider_Man,Eredon_Terrace,3002
1537188742,2018-09-17 12:52:22,Spider_Man,Eredon_Terrace,3002
1537188978,2018-09-17 12:56:18,Spider_Man,Eredon_Terrace,3002
1537189223,2018-09-17 13:00:23,Spider_Man,Eredon_Terrace,3004
1537189462,2018-09-17 13:04:22,Spider_Man,Eredon_Terrace,3004
1537189698,2018-09-17 13:08:18,Spider_Man,Eredon_Terrace,3005
1537189942,2018-09-17 13:12:22,Spider_Man,Eredon_Terrace,3008
1537190178,2018-09-17 13:16:18,Spider_Man,Eredon_Terrace,3012
1537190424,2018-09-17 13:20:24,Spider_Man,Eredon_Terrace,3014
1537190659,2018-09-17 13:24:19,Spider_Man,Eredon_Terrace,3014
1537190897,2018-09-17 13:28:17,Spider_Man,Eredon_Terrace,3015
1537191141,2018-09-17 13:32:21,Spider_Man,Eredon_Terrace,3015
1537191377,2018-09-17 13:36:17,Spider_Man,Eredon_Terrace,3015
1537191623,2018-09-17 13:40:23,Spider_Man,Eredon_Terrace,3015
1537191859,2018-09-17 13:44:19,Spider_Man,Eredon_Terrace,3015
1537192098,2018-09-17 13:48:18,Spider_Man,Eredon_Terrace,3015
1537192342,2018-09-17 13:52:22,Spider_Man,Eredon_Terrace,3015
1537192578,2018-09-17 13:56:18,Spider_Man,Eredon_Terrace,3019
1537192824,2018-09-17 14:00:24,Spider_Man,Eredon_Terrace,3023
1537193061,2018-09-17 14:04:21,Spider_Man,Eredon_Terrace,3024
1537193297,2018-09-17 14:08:17,Spider_Man,Eredon_Terrace,3024
1537193541,2018-09-17 14:12:21,Spider_Man,Eredon_Terrace,3024
1537193778,2018-09-17 14:16:18,Spider_Man,Eredon_Terrace,3025
1537194021,2018-09-17 14:20:21,Spider_Man,Eredon_Terrace,3029
1537194258,2018-09-17 14:24:18,Spider_Man,Eredon_Terrace,3029
1537194497,2018-09-17 14:28:17,Spider_Man,Eredon_Terrace,3031
1537194741,2018-09-17 14:32:21,Spider_Man,Eredon_Terrace,3036
1537194977,2018-09-17 14:36:17,Spider_Man,Eredon_Terrace,3037
1537195221,2018-09-17 14:40:21,Spider_Man,Eredon_Terrace,3040
1537195457,2018-09-17 14:44:17,Spider_Man,Eredon_Terrace,3042
1537195698,2018-09-17 14:48:18,Spider_Man,Eredon_Terrace,3042
1537195941,2018-09-17 14:52:21,Spider_Man,Eredon_Terrace,3042
1537196178,2018-09-17 14:56:18,Spider_Man,Eredon_Terrace,3044
1537196424,2018-09-17 15:00:24,Spider_Man,Eredon_Terrace,3044
1537196661,2018-09-17 15:04:21,Spider_Man,Eredon_Terrace,3048
1537196898,2018-09-17 15:08:18,Spider_Man,Eredon_Terrace,3048
