1537172184,2018-09-17 08:16:24,Goofy,Drakkar_Lake,3980
1537172421,2018-09-17 08:20:21,Goofy,Drakkar_Lake,3982
1537172658,2018-09-17 08:24:18,Goofy,Drakkar_Lake,3982
1537172898,2018-09-17 08:28:18,Goofy,Drakkar_Lake,3984
1537173142,2018-09-17 08:32:22,Goofy,Drakkar_Lake,3984
1537173379,2018-09-17 08:36:19,Goofy,Drakkar_Lake,3984
1537173625,2018-09-17 08:40:25,Goofy,Drakkar_Lake,3987
1537173859,2018-09-17 08:44:19,Goofy,Drakkar_Lake,3988
1537174099,2018-09-17 08:48:19,Goofy,Drakkar_Lake,3989
1537174341,2018-09-17 08:52:21,Goofy,Drakkar_Lake,3992
1537174579,2018-09-17 08:56:19,Goofy,Drakkar_Lake,3992
1537174824,2018-09-17 09:00:24,Goofy,Drakkar_Lake,3997
1537175064,2018-09-17 09:04:24,Goofy,Drakkar_Lake,4001
1537175299,2018-09-17 09:08:19,Goofy,Drakkar_Lake,4001
1537175545,2018-09-17 09:12:25,Goofy,Drakkar_Lake,4005
1537175778,2018-09-17 09:16:18,Goofy,Drakkar_Lake,4006
1537176025,2018-09-17 09:20:25,Goofy,Drakkar_Lake,4006
1537176259,2018-09-17 09:24:19,Goofy,Drakkar_Lake,4006
1537176499,2018-09-17 09:28:19,Goofy,Drakkar_Lake,4007
1537176744,2018-09-17 09:32:24,Goofy,Drakkar_Lake,4009
1537176979,2018-09-17 09:36:19,Goofy,Drakkar_Lake,4013
1537177223,2018-09-17 09:40:23,Goofy,Drakkar_Lake,4013
1537177458,2018-09-17 09:44:18,Goofy,Drakkar_Lake,4014
