1537196427,2018-09-17 15:00:27,Riker,Yak's_Bend,4275
1537196664,2018-09-17 15:04:24,Riker,Yak's_Bend,4275
1537196899,2018-09-17 15:08:19,Riker,Yak's_Bend,4275
1537197143,2018-09-17 15:12:23,Riker,Yak's_Bend,4275
1537197380,2018-09-17 15:16:20,Riker,Yak's_Bend,4275
1537197625,2018-09-17 15:20:25,Riker,Yak's_Bend,4279
1537197860,2018-09-17 15:24:20,Riker,Yak's_Bend,4280
1537198100,2018-09-17 15:28:20,Riker,Yak's_Bend,4284
1537198344,2018-09-17 15:32:24,Riker,Yak's_Bend,4288
1537198579,2018-09-17 15:36:19,Riker,Yak's_Bend,4288
1537198825,2018-09-17 15:40:25,Riker,Yak's_Bend,4290
1537199059,2018-09-17 15:44:19,Riker,Yak's_Bend,4294
1537199300,2018-09-17 15:48:20,Riker,Yak's_Bend,4299
1537199544,2018-09-17 15:52:24,Riker,Yak's_Bend,4303
1537199780,2018-09-17 15:56:20,Riker,Yak's_Bend,4303
1537200028,2018-09-17 16:00:28,Riker,Yak's_Bend,4303
1537200266,2018-09-17 16:04:26,Riker,Yak's_Bend,4305
1537200500,2018-09-17 16:08:20,Riker,Yak's_Bend,4310
1537200745,2018-09-17 16:12:25,Riker,Yak's_Bend,4314
1537200980,2018-09-17 16:16:20,Riker,Yak's_Bend,4314
1537201227,2018-09-17 16:20:27,Riker,Yak's_Bend,4316
1537201460,2018-09-17 16:24:20,Riker,Yak's_Bend,4321
1537201700,2018-09-17 16:28:20,Riker,Yak's_Bend,4323
1537201946,2018-09-17 16:32:26,Riker,Yak's_Bend,4328
1537202179,2018-09-17 16:36:19,Riker,Yak's_Bend,4328
1537202426,2018-09-17 16:40:26,Riker,Yak's_Bend,4333
1537202661,2018-09-17 16:44:21,Riker,Yak's_Bend,4333
1537202900,2018-09-17 16:48:20,Riker,Yak's_Bend,4337
1537203145,2018-09-17 16:52:25,Riker,Yak's_Bend,4337
