1537200028,2018-09-17 16:00:28,We_Are_Bob,Yak's_Bend,3994
1537200266,2018-09-17 16:04:26,We_Are_Bob,Yak's_Bend,3998
1537200499,2018-09-17 16:08:19,We_Are_Bob,Yak's_Bend,3998
1537200745,2018-09-17 16:12:25,We_Are_Bob,Yak's_Bend,4001
1537200980,2018-09-17 16:16:20,We_Are_Bob,Yak's_Bend,4006
1537201227,2018-09-17 16:20:27,We_Are_Bob,Yak's_Bend,4007
1537201460,2018-09-17 16:24:20,We_Are_Bob,Yak's_Bend,4007
1537201700,2018-09-17 16:28:20,We_Are_Bob,Yak's_Bend,4007
1537201946,2018-09-17 16:32:26,We_Are_Bob,Yak's_Bend,4007
1537202179,2018-09-17 16:36:19,We_Are_Bob,Yak's_Bend,4012
1537202425,2018-09-17 16:40:25,We_Are_Bob,Yak's_Bend,4014
1537202660,2018-09-17 16:44:20,We_Are_Bob,Yak's_Bend,4018
1537202899,2018-09-17 16:48:19,We_Are_Bob,Yak's_Bend,4018
1537203145,2018-09-17 16:52:25,We_Are_Bob,Yak's_Bend,4020
1537203379,2018-09-17 16:56:19,We_Are_Bob,Yak's_Bend,4020
1537203627,2018-09-17 17:00:27,We_Are_Bob,Yak's_Bend,4022
1537203866,2018-09-17 17:04:26,We_Are_Bob,Yak's_Bend,4025
1537204099,2018-09-17 17:08:19,We_Are_Bob,Yak's_Bend,4028
1537204346,2018-09-17 17:12:26,We_Are_Bob,Yak's_Bend,4032
1537204580,2018-09-17 17:16:20,We_Are_Bob,Yak's_Bend,4032
1537204827,2018-09-17 17:20:27,We_Are_Bob,Yak's_Bend,4032
1537205060,2018-09-17 17:24:20,We_Are_Bob,Yak's_Bend,4037
1537205300,2018-09-17 17:28:20,We_Are_Bob,Yak's_Bend,4042
1537205546,2018-09-17 17:32:26,We_Are_Bob,Yak's_Bend,4046
1537205780,2018-09-17 17:36:20,We_Are_Bob,Yak's_Bend,4046
1537206027,2018-09-17 17:40:27,We_Are_Bob,Yak's_Bend,4049
1537206260,2018-09-17 17:44:20,We_Are_Bob,Yak's_Bend,4053
1537206500,2018-09-17 17:48:20,We_Are_Bob,Yak's_Bend,4053
1537206745,2018-09-17 17:52:25,We_Are_Bob,Yak's_Bend,4058
1537206980,2018-09-17 17:56:20,We_Are_Bob,Yak's_Bend,4058
1537207231,2018-09-17 18:00:31,We_Are_Bob,Yak's_Bend,4063
1537207467,2018-09-17 18:04:27,We_Are_Bob,Yak's_Bend,4064
1537207706,2018-09-17 18:08:26,We_Are_Bob,Yak's_Bend,4064
1537207947,2018-09-17 18:12:27,We_Are_Bob,Yak's_Bend,4067
1537208181,2018-09-17 18:16:21,We_Are_Bob,Yak's_Bend,4067
1537208427,2018-09-17 18:20:27,We_Are_Bob,Yak's_Bend,4067
1537208660,2018-09-17 18:24:20,We_Are_Bob,Yak's_Bend,4068
1537208900,2018-09-17 18:28:20,We_Are_Bob,Yak's_Bend,4071
1537209143,2018-09-17 18:32:23,We_Are_Bob,Yak's_Bend,4071
1537209381,2018-09-17 18:36:21,We_Are_Bob,Yak's_Bend,4074
1537209626,2018-09-17 18:40:26,We_Are_Bob,Yak's_Bend,4079
1537209860,2018-09-17 18:44:20,We_Are_Bob,Yak's_Bend,4080
1537210101,2018-09-17 18:48:21,We_Are_Bob,Yak's_Bend,4081
1537210343,2018-09-17 18:52:23,We_Are_Bob,Yak's_Bend,4085
1537210581,2018-09-17 18:56:21,We_Are_Bob,Yak's_Bend,4090
1537210829,2018-09-17 19:00:29,We_Are_Bob,Yak's_Bend,4090
1537211300,2018-09-17 19:08:20,We_Are_Bob,Yak's_Bend,4090
