1537200026,2018-09-17 16:00:26,Donald_Duck,Kodash,4006
1537200264,2018-09-17 16:04:24,Donald_Duck,Kodash,4006
1537200498,2018-09-17 16:08:18,Donald_Duck,Kodash,4006
1537200743,2018-09-17 16:12:23,Donald_Duck,Kodash,4006
1537200979,2018-09-17 16:16:19,Donald_Duck,Kodash,4009
1537201225,2018-09-17 16:20:25,Donald_Duck,Kodash,4011
1537201459,2018-09-17 16:24:19,Donald_Duck,Kodash,4015
1537201699,2018-09-17 16:28:19,Donald_Duck,Kodash,4017
1537201944,2018-09-17 16:32:24,Donald_Duck,Kodash,4017
1537202178,2018-09-17 16:36:18,Donald_Duck,Kodash,4017
1537202424,2018-09-17 16:40:24,Donald_Duck,Kodash,4017
1537202660,2018-09-17 16:44:20,Donald_Duck,Kodash,4020
1537202899,2018-09-17 16:48:19,Donald_Duck,Kodash,4021
1537203143,2018-09-17 16:52:23,Donald_Duck,Kodash,4021
1537203378,2018-09-17 16:56:18,Donald_Duck,Kodash,4026
1537203625,2018-09-17 17:00:25,Donald_Duck,Kodash,4030
1537203864,2018-09-17 17:04:24,Donald_Duck,Kodash,4030
1537204099,2018-09-17 17:08:19,Donald_Duck,Kodash,4035
1537204344,2018-09-17 17:12:24,Donald_Duck,Kodash,4038
1537204579,2018-09-17 17:16:19,Donald_Duck,Kodash,4038
1537204825,2018-09-17 17:20:25,Donald_Duck,Kodash,4041
1537205059,2018-09-17 17:24:19,Donald_Duck,Kodash,4045
1537205299,2018-09-17 17:28:19,Donald_Duck,Kodash,4047
1537205544,2018-09-17 17:32:24,Donald_Duck,Kodash,4047
1537205779,2018-09-17 17:36:19,Donald_Duck,Kodash,4051
1537206025,2018-09-17 17:40:25,Donald_Duck,Kodash,4053
1537206259,2018-09-17 17:44:19,Donald_Duck,Kodash,4053
1537206499,2018-09-17 17:48:19,Donald_Duck,Kodash,4056
1537206743,2018-09-17 17:52:23,Donald_Duck,Kodash,4058
1537206979,2018-09-17 17:56:19,Donald_Duck,Kodash,4062
1537207226,2018-09-17 18:00:26,Donald_Duck,Kodash,4066
1537207462,2018-09-17 18:04:22,Donald_Duck,Kodash,4068
1537207701,2018-09-17 18:08:21,Donald_Duck,Kodash,4070
1537207943,2018-09-17 18:12:23,Donald_Duck,Kodash,4073
1537208179,2018-09-17 18:16:19,Donald_Duck,Kodash,4076
1537208423,2018-09-17 18:20:23,Donald_Duck,Kodash,4079
1537208658,2018-09-17 18:24:18,Donald_Duck,Kodash,4082
1537208898,2018-09-17 18:28:18,Donald_Duck,Kodash,4082
1537209140,2018-09-17 18:32:20,Donald_Duck,Kodash,4086
1537209379,2018-09-17 18:36:19,Donald_Duck,Kodash,4086
1537209622,2018-09-17 18:40:22,Donald_Duck,Kodash,4089
1537209858,2018-09-17 18:44:18,Donald_Duck,Kodash,4091
1537210099,2018-09-17 18:48:19,Donald_Duck,Kodash,4093
1537210340,2018-09-17 18:52:20,Donald_Duck,Kodash,4094
1537210579,2018-09-17 18:56:19,Donald_Duck,Kodash,4094
1537210825,2018-09-17 19:00:25,Donald_Duck,Kodash,4096
1537211298,2018-09-17 19:08:18,Donald_Duck,Kodash,4096
1537211539,2018-09-17 19:12:19,Donald_Duck,Kodash,4097
1537211779,2018-09-17 19:16:19,Donald_Duck,Kodash,4100
1537212023,2018-09-17 19:20:23,Donald_Duck,Kodash,4100
1537212258,2018-09-17 19:24:18,Donald_Duck,Kodash,4100
1537212498,2018-09-17 19:28:18,Donald_Duck,Kodash,4104
1537212742,2018-09-17 19:32:22,Donald_Duck,Kodash,4109
1537212978,2018-09-17 19:36:18,Donald_Duck,Kodash,4110
1537213224,2018-09-17 19:40:24,Donald_Duck,Kodash,4113
1537213459,2018-09-17 19:44:19,Donald_Duck,Kodash,4113
1537213698,2018-09-17 19:48:18,Donald_Duck,Kodash,4118
1537213941,2018-09-17 19:52:21,Donald_Duck,Kodash,4118
1537214180,2018-09-17 19:56:20,Donald_Duck,Kodash,4118
1537214423,2018-09-17 20:00:23,Donald_Duck,Kodash,4118
1537214660,2018-09-17 20:04:20,Donald_Duck,Kodash,4118
1537214898,2018-09-17 20:08:18,Donald_Duck,Kodash,4118
1537215142,2018-09-17 20:12:22,Donald_Duck,Kodash,4119
1537215379,2018-09-17 20:16:19,Donald_Duck,Kodash,4122
1537215623,2018-09-17 20:20:23,Donald_Duck,Kodash,4122
1537215857,2018-09-17 20:24:17,Donald_Duck,Kodash,4122
