1537168581,2018-09-17 07:16:21,E'telekeli,Borlis_Pass,2469
1537168823,2018-09-17 07:20:23,E'telekeli,Borlis_Pass,2474
1537169298,2018-09-17 07:28:18,E'telekeli,Borlis_Pass,2477
1537169538,2018-09-17 07:32:18,E'telekeli,Borlis_Pass,2477
1537169778,2018-09-17 07:36:18,E'telekeli,Borlis_Pass,2481
1537170022,2018-09-17 07:40:22,E'telekeli,Borlis_Pass,2484
1537172182,2018-09-17 08:16:22,E'telekeli,Borlis_Pass,2486
1537172420,2018-09-17 08:20:20,E'telekeli,Borlis_Pass,2486
1537172657,2018-09-17 08:24:17,E'telekeli,Borlis_Pass,2490
1537172897,2018-09-17 08:28:17,E'telekeli,Borlis_Pass,2490
1537173140,2018-09-17 08:32:20,E'telekeli,Borlis_Pass,2492
