1537172184,2018-09-17 08:16:24,Daisy_Duck,Dragonbrand,3011
1537172421,2018-09-17 08:20:21,Daisy_Duck,Dragonbrand,3016
1537172658,2018-09-17 08:24:18,Daisy_Duck,Dragonbrand,3017
1537172898,2018-09-17 08:28:18,Daisy_Duck,Dragonbrand,3022
1537173142,2018-09-17 08:32:22,Daisy_Duck,Dragonbrand,3023
1537173379,2018-09-17 08:36:19,Daisy_Duck,Dragonbrand,3024
1537173625,2018-09-17 08:40:25,Daisy_Duck,Dragonbrand,3026
1537173859,2018-09-17 08:44:19,Daisy_Duck,Dragonbrand,3027
1537174099,2018-09-17 08:48:19,Daisy_Duck,Dragonbrand,3028
1537174341,2018-09-17 08:52:21,Daisy_Duck,Dragonbrand,3033
1537174579,2018-09-17 08:56:19,Daisy_Duck,Dragonbrand,3035
1537174824,2018-09-17 09:00:24,Daisy_Duck,Dragonbrand,3037
1537175064,2018-09-17 09:04:24,Daisy_Duck,Dragonbrand,3041
1537175298,2018-09-17 09:08:18,Daisy_Duck,Dragonbrand,3041
1537175544,2018-09-17 09:12:24,Daisy_Duck,Dragonbrand,3041
1537175778,2018-09-17 09:16:18,Daisy_Duck,Dragonbrand,3042
1537176024,2018-09-17 09:20:25,Daisy_Duck,Dragonbrand,3046
1537176259,2018-09-17 09:24:19,Daisy_Duck,Dragonbrand,3051
1537176499,2018-09-17 09:28:19,Daisy_Duck,Dragonbrand,3051
1537176743,2018-09-17 09:32:23,Daisy_Duck,Dragonbrand,3055
