1537185625,2018-09-17 12:00:25,Yogi_Bear,Far_Shiverpeaks,2987
1537185862,2018-09-17 12:04:22,Yogi_Bear,Far_Shiverpeaks,2992
1537186098,2018-09-17 12:08:18,Yogi_Bear,Far_Shiverpeaks,2997
1537186342,2018-09-17 12:12:22,Yogi_Bear,Far_Shiverpeaks,3000
1537186578,2018-09-17 12:16:18,Yogi_Bear,Far_Shiverpeaks,3000
1537186824,2018-09-17 12:20:24,Yogi_Bear,Far_Shiverpeaks,3000
1537187059,2018-09-17 12:24:19,Yogi_Bear,Far_Shiverpeaks,3001
1537187298,2018-09-17 12:28:18,Yogi_Bear,Far_Shiverpeaks,3003
1537187542,2018-09-17 12:32:22,Yogi_Bear,Far_Shiverpeaks,3006
1537187778,2018-09-17 12:36:18,Yogi_Bear,Far_Shiverpeaks,3006
1537188022,2018-09-17 12:40:22,Yogi_Bear,Far_Shiverpeaks,3007
1537188258,2018-09-17 12:44:18,Yogi_Bear,Far_Shiverpeaks,3011
1537188498,2018-09-17 12:48:18,Yogi_Bear,Far_Shiverpeaks,3012
