1550761227,2019-02-21 15:00:27,Homer,Yak's_Bend,19157
1550761458,2019-02-21 15:04:18,Homer,Yak's_Bend,19157
1550761698,2019-02-21 15:08:18,Homer,Yak's_Bend,19160
1550761938,2019-02-21 15:12:18,Homer,Yak's_Bend,19162
1550762186,2019-02-21 15:16:26,Homer,Yak's_Bend,19165
1550762423,2019-02-21 15:20:23,Homer,Yak's_Bend,19166
1550762658,2019-02-21 15:24:18,Homer,Yak's_Bend,19170
1550762898,2019-02-21 15:28:18,Homer,Yak's_Bend,19170
1550763142,2019-02-21 15:32:22,Homer,Yak's_Bend,19173
1550763378,2019-02-21 15:36:18,Homer,Yak's_Bend,19173
1550763624,2019-02-21 15:40:24,Homer,Yak's_Bend,19173
1550763858,2019-02-21 15:44:18,Homer,Yak's_Bend,19173
1550764099,2019-02-21 15:48:19,Homer,Yak's_Bend,19173
1550764338,2019-02-21 15:52:18,Homer,Yak's_Bend,19174
1550764579,2019-02-21 15:56:19,Homer,Yak's_Bend,19174
1550764831,2019-02-21 16:00:31,Homer,Yak's_Bend,19174
1550765059,2019-02-21 16:04:19,Homer,Yak's_Bend,19174
1550765298,2019-02-21 16:08:18,Homer,Yak's_Bend,19177
1550765539,2019-02-21 16:12:19,Homer,Yak's_Bend,19177
1550765788,2019-02-21 16:16:28,Homer,Yak's_Bend,19177
1550766024,2019-02-21 16:20:24,Homer,Yak's_Bend,19177
1550766258,2019-02-21 16:24:18,Homer,Yak's_Bend,19177
1550766499,2019-02-21 16:28:19,Homer,Yak's_Bend,19181
1550766745,2019-02-21 16:32:25,Homer,Yak's_Bend,19184
1550766979,2019-02-21 16:36:19,Homer,Yak's_Bend,19184
1550767226,2019-02-21 16:40:26,Homer,Yak's_Bend,19188
1550767474,2019-02-21 16:44:34,Homer,Yak's_Bend,19188
1550767706,2019-02-21 16:48:26,Homer,Yak's_Bend,19188
1550767939,2019-02-21 16:52:19,Homer,Yak's_Bend,19188
1550768179,2019-02-21 16:56:19,Homer,Yak's_Bend,19188
1550768433,2019-02-21 17:00:33,Homer,Yak's_Bend,19191
1550768659,2019-02-21 17:04:19,Homer,Yak's_Bend,19194
1550768899,2019-02-21 17:08:19,Homer,Yak's_Bend,19195
1550769138,2019-02-21 17:12:18,Homer,Yak's_Bend,19198
1550769391,2019-02-21 17:16:31,Homer,Yak's_Bend,19200
1550769625,2019-02-21 17:20:25,Homer,Yak's_Bend,19200
1550769859,2019-02-21 17:24:19,Homer,Yak's_Bend,19203
1550770099,2019-02-21 17:28:19,Homer,Yak's_Bend,19203
1550770345,2019-02-21 17:32:25,Homer,Yak's_Bend,19204
1550770579,2019-02-21 17:36:19,Homer,Yak's_Bend,19206
1550770825,2019-02-21 17:40:25,Homer,Yak's_Bend,19209
1550771058,2019-02-21 17:44:18,Homer,Yak's_Bend,19213
1550771300,2019-02-21 17:48:20,Homer,Yak's_Bend,19217
1550771539,2019-02-21 17:52:19,Homer,Yak's_Bend,19217
1550771779,2019-02-21 17:56:19,Homer,Yak's_Bend,19217
1550772038,2019-02-21 18:00:38,Homer,Yak's_Bend,19217
1550772259,2019-02-21 18:04:19,Homer,Yak's_Bend,19217
1550772499,2019-02-21 18:08:19,Homer,Yak's_Bend,19220
1550772739,2019-02-21 18:12:19,Homer,Yak's_Bend,19220
1550772992,2019-02-21 18:16:32,Homer,Yak's_Bend,19221
1550773226,2019-02-21 18:20:26,Homer,Yak's_Bend,19221
1550773459,2019-02-21 18:24:19,Homer,Yak's_Bend,19221
1550773700,2019-02-21 18:28:20,Homer,Yak's_Bend,19225
1550773940,2019-02-21 18:32:20,Homer,Yak's_Bend,19225
1550774180,2019-02-21 18:36:21,Homer,Yak's_Bend,19226
1550774427,2019-02-21 18:40:27,Homer,Yak's_Bend,19226
1550774659,2019-02-21 18:44:19,Homer,Yak's_Bend,19226
1550774900,2019-02-21 18:48:20,Homer,Yak's_Bend,19226
1550775139,2019-02-21 18:52:20,Homer,Yak's_Bend,19229
1550775381,2019-02-21 18:56:21,Homer,Yak's_Bend,19232
1550775634,2019-02-21 19:00:34,Homer,Yak's_Bend,19232
1550775859,2019-02-21 19:04:19,Homer,Yak's_Bend,19234
1550776100,2019-02-21 19:08:20,Homer,Yak's_Bend,19236
1550776339,2019-02-21 19:12:19,Homer,Yak's_Bend,19239
1550776592,2019-02-21 19:16:32,Homer,Yak's_Bend,19241
1550776826,2019-02-21 19:20:26,Homer,Yak's_Bend,19241
1550777060,2019-02-21 19:24:20,Homer,Yak's_Bend,19241
1550777301,2019-02-21 19:28:21,Homer,Yak's_Bend,19241
1550777543,2019-02-21 19:32:23,Homer,Yak's_Bend,19245
1550777781,2019-02-21 19:36:21,Homer,Yak's_Bend,19248
1550778027,2019-02-21 19:40:27,Homer,Yak's_Bend,19248
1550778261,2019-02-21 19:44:21,Homer,Yak's_Bend,19250
1550778500,2019-02-21 19:48:20,Homer,Yak's_Bend,19250
1550778739,2019-02-21 19:52:19,Homer,Yak's_Bend,19250
1550778981,2019-02-21 19:56:21,Homer,Yak's_Bend,19252
1550779233,2019-02-21 20:00:33,Homer,Yak's_Bend,19252
1550779460,2019-02-21 20:04:20,Homer,Yak's_Bend,19253
1550779700,2019-02-21 20:08:20,Homer,Yak's_Bend,19253
1550779939,2019-02-21 20:12:19,Homer,Yak's_Bend,19257
1550780193,2019-02-21 20:16:33,Homer,Yak's_Bend,19259
1550780427,2019-02-21 20:20:27,Homer,Yak's_Bend,19259
1550780660,2019-02-21 20:24:20,Homer,Yak's_Bend,19259
1550780900,2019-02-21 20:28:20,Homer,Yak's_Bend,19259
1550781148,2019-02-21 20:32:28,Homer,Yak's_Bend,19259
1550781383,2019-02-21 20:36:23,Homer,Yak's_Bend,19259
1550781628,2019-02-21 20:40:28,Homer,Yak's_Bend,19259
1550781859,2019-02-21 20:44:19,Homer,Yak's_Bend,19259
1550782100,2019-02-21 20:48:20,Homer,Yak's_Bend,19259
1550782340,2019-02-21 20:52:20,Homer,Yak's_Bend,19261
1550782582,2019-02-21 20:56:22,Homer,Yak's_Bend,19265
1550782836,2019-02-21 21:00:36,Homer,Yak's_Bend,19267
1550783059,2019-02-21 21:04:19,Homer,Yak's_Bend,19270
1550783299,2019-02-21 21:08:19,Homer,Yak's_Bend,19270
1550783540,2019-02-21 21:12:20,Homer,Yak's_Bend,19274
1550783793,2019-02-21 21:16:33,Homer,Yak's_Bend,19277
1550784027,2019-02-21 21:20:27,Homer,Yak's_Bend,19278
1550784259,2019-02-21 21:24:19,Homer,Yak's_Bend,19282
1550784501,2019-02-21 21:28:21,Homer,Yak's_Bend,19282
1550784750,2019-02-21 21:32:30,Homer,Yak's_Bend,19285
1550784982,2019-02-21 21:36:22,Homer,Yak's_Bend,19285
1550785226,2019-02-21 21:40:26,Homer,Yak's_Bend,19285
1550785460,2019-02-21 21:44:20,Homer,Yak's_Bend,19285
1550785700,2019-02-21 21:48:20,Homer,Yak's_Bend,19285
1550785940,2019-02-21 21:52:20,Homer,Yak's_Bend,19285
