1550786429,2019-02-21 22:00:29,Piglet,Whiteside_Ridge,5956
1550786658,2019-02-21 22:04:18,Piglet,Whiteside_Ridge,5957
1550786898,2019-02-21 22:08:18,Piglet,Whiteside_Ridge,5957
1550787138,2019-02-21 22:12:18,Piglet,Whiteside_Ridge,5958
1550787387,2019-02-21 22:16:27,Piglet,Whiteside_Ridge,5959
1550787625,2019-02-21 22:20:25,Piglet,Whiteside_Ridge,5959
1550787857,2019-02-21 22:24:17,Piglet,Whiteside_Ridge,5959
1550788098,2019-02-21 22:28:18,Piglet,Whiteside_Ridge,5963
1550788347,2019-02-21 22:32:27,Piglet,Whiteside_Ridge,5963
1550788582,2019-02-21 22:36:23,Piglet,Whiteside_Ridge,5963
1550788823,2019-02-21 22:40:23,Piglet,Whiteside_Ridge,5966
1550789058,2019-02-21 22:44:18,Piglet,Whiteside_Ridge,5966
1550789298,2019-02-21 22:48:18,Piglet,Whiteside_Ridge,5966
1550789537,2019-02-21 22:52:17,Piglet,Whiteside_Ridge,5969
1550789783,2019-02-21 22:56:23,Piglet,Whiteside_Ridge,5969
1550790029,2019-02-21 23:00:29,Piglet,Whiteside_Ridge,5969
1550790258,2019-02-21 23:04:18,Piglet,Whiteside_Ridge,5969
1550790497,2019-02-21 23:08:17,Piglet,Whiteside_Ridge,5969
1550790738,2019-02-21 23:12:18,Piglet,Whiteside_Ridge,5969
1550790987,2019-02-21 23:16:27,Piglet,Whiteside_Ridge,5969
1550791224,2019-02-21 23:20:24,Piglet,Whiteside_Ridge,5970
1550791458,2019-02-21 23:24:18,Piglet,Whiteside_Ridge,5972
1550791697,2019-02-21 23:28:17,Piglet,Whiteside_Ridge,5974
1550791948,2019-02-21 23:32:28,Piglet,Whiteside_Ridge,5974
1550792183,2019-02-21 23:36:23,Piglet,Whiteside_Ridge,5974
1550792423,2019-02-21 23:40:23,Piglet,Whiteside_Ridge,5976
