1550764830,2019-02-21 16:00:30,Legion,Yak's_Bend,16894
1550765058,2019-02-21 16:04:18,Legion,Yak's_Bend,16894
1550765298,2019-02-21 16:08:18,Legion,Yak's_Bend,16894
1550765538,2019-02-21 16:12:18,Legion,Yak's_Bend,16895
1550765787,2019-02-21 16:16:27,Legion,Yak's_Bend,16895
1550766023,2019-02-21 16:20:23,Legion,Yak's_Bend,16897
1550766258,2019-02-21 16:24:18,Legion,Yak's_Bend,16897
1550766499,2019-02-21 16:28:19,Legion,Yak's_Bend,16897
1550766744,2019-02-21 16:32:24,Legion,Yak's_Bend,16898
1550766978,2019-02-21 16:36:18,Legion,Yak's_Bend,16902
1550767225,2019-02-21 16:40:25,Legion,Yak's_Bend,16906
1550767473,2019-02-21 16:44:33,Legion,Yak's_Bend,16909
1550767705,2019-02-21 16:48:25,Legion,Yak's_Bend,16911
1550767938,2019-02-21 16:52:18,Legion,Yak's_Bend,16911
1550768178,2019-02-21 16:56:18,Legion,Yak's_Bend,16911
1550768431,2019-02-21 17:00:31,Legion,Yak's_Bend,16914
1550768658,2019-02-21 17:04:18,Legion,Yak's_Bend,16914
1550768898,2019-02-21 17:08:18,Legion,Yak's_Bend,16916
1550769138,2019-02-21 17:12:18,Legion,Yak's_Bend,16916
1550769389,2019-02-21 17:16:29,Legion,Yak's_Bend,16920
1550769624,2019-02-21 17:20:24,Legion,Yak's_Bend,16922
1550769859,2019-02-21 17:24:19,Legion,Yak's_Bend,16926
1550770099,2019-02-21 17:28:19,Legion,Yak's_Bend,16926
1550770344,2019-02-21 17:32:24,Legion,Yak's_Bend,16929
1550770578,2019-02-21 17:36:18,Legion,Yak's_Bend,16932
1550770824,2019-02-21 17:40:24,Legion,Yak's_Bend,16932
1550771058,2019-02-21 17:44:18,Legion,Yak's_Bend,16932
1550771299,2019-02-21 17:48:19,Legion,Yak's_Bend,16935
1550771538,2019-02-21 17:52:18,Legion,Yak's_Bend,16935
1550771778,2019-02-21 17:56:18,Legion,Yak's_Bend,16935
1550772037,2019-02-21 18:00:37,Legion,Yak's_Bend,16938
1550772259,2019-02-21 18:04:19,Legion,Yak's_Bend,16938
1550772498,2019-02-21 18:08:18,Legion,Yak's_Bend,16942
1550772739,2019-02-21 18:12:19,Legion,Yak's_Bend,16942
1550772990,2019-02-21 18:16:30,Legion,Yak's_Bend,16942
1550773225,2019-02-21 18:20:25,Legion,Yak's_Bend,16944
1550773459,2019-02-21 18:24:19,Legion,Yak's_Bend,16944
1550773699,2019-02-21 18:28:19,Legion,Yak's_Bend,16945
1550773940,2019-02-21 18:32:20,Legion,Yak's_Bend,16945
1550774180,2019-02-21 18:36:20,Legion,Yak's_Bend,16947
1550774426,2019-02-21 18:40:26,Legion,Yak's_Bend,16947
1550774659,2019-02-21 18:44:19,Legion,Yak's_Bend,16947
1550774899,2019-02-21 18:48:19,Legion,Yak's_Bend,16947
1550775139,2019-02-21 18:52:19,Legion,Yak's_Bend,16947
1550775380,2019-02-21 18:56:20,Legion,Yak's_Bend,16947
1550775632,2019-02-21 19:00:32,Legion,Yak's_Bend,16947
1550775859,2019-02-21 19:04:19,Legion,Yak's_Bend,16947
1550776100,2019-02-21 19:08:20,Legion,Yak's_Bend,16947
1550776339,2019-02-21 19:12:19,Legion,Yak's_Bend,16947
1550776590,2019-02-21 19:16:30,Legion,Yak's_Bend,16947
1550776825,2019-02-21 19:20:25,Legion,Yak's_Bend,16947
1550777059,2019-02-21 19:24:19,Legion,Yak's_Bend,16947
1550777300,2019-02-21 19:28:20,Legion,Yak's_Bend,16947
1550777542,2019-02-21 19:32:22,Legion,Yak's_Bend,16947
1550777781,2019-02-21 19:36:21,Legion,Yak's_Bend,16947
1550778026,2019-02-21 19:40:26,Legion,Yak's_Bend,16951
1550778260,2019-02-21 19:44:20,Legion,Yak's_Bend,16951
1550778499,2019-02-21 19:48:19,Legion,Yak's_Bend,16951
1550778738,2019-02-21 19:52:18,Legion,Yak's_Bend,16954
1550778980,2019-02-21 19:56:20,Legion,Yak's_Bend,16954
1550779231,2019-02-21 20:00:31,Legion,Yak's_Bend,16954
1550779459,2019-02-21 20:04:19,Legion,Yak's_Bend,16957
1550779699,2019-02-21 20:08:19,Legion,Yak's_Bend,16957
1550779939,2019-02-21 20:12:19,Legion,Yak's_Bend,16961
1550780191,2019-02-21 20:16:31,Legion,Yak's_Bend,16963
1550780426,2019-02-21 20:20:26,Legion,Yak's_Bend,16967
1550780659,2019-02-21 20:24:19,Legion,Yak's_Bend,16968
1550780899,2019-02-21 20:28:19,Legion,Yak's_Bend,16968
1550781146,2019-02-21 20:32:27,Legion,Yak's_Bend,16968
1550781383,2019-02-21 20:36:23,Legion,Yak's_Bend,16969
1550781627,2019-02-21 20:40:27,Legion,Yak's_Bend,16969
1550781859,2019-02-21 20:44:19,Legion,Yak's_Bend,16969
1550782099,2019-02-21 20:48:19,Legion,Yak's_Bend,16969
1550782339,2019-02-21 20:52:19,Legion,Yak's_Bend,16969
1550782581,2019-02-21 20:56:21,Legion,Yak's_Bend,16969
1550782835,2019-02-21 21:00:35,Legion,Yak's_Bend,16969
1550783059,2019-02-21 21:04:19,Legion,Yak's_Bend,16970
1550783299,2019-02-21 21:08:19,Legion,Yak's_Bend,16970
