1550772041,2019-02-21 18:00:41,The_Joker,Blackgate,14087
1550772260,2019-02-21 18:04:20,The_Joker,Blackgate,14087
1550772500,2019-02-21 18:08:20,The_Joker,Blackgate,14087
1550772740,2019-02-21 18:12:20,The_Joker,Blackgate,14091
1550772994,2019-02-21 18:16:35,The_Joker,Blackgate,14093
1550773228,2019-02-21 18:20:28,The_Joker,Blackgate,14093
1550773460,2019-02-21 18:24:20,The_Joker,Blackgate,14097
1550773701,2019-02-21 18:28:21,The_Joker,Blackgate,14101
1550773941,2019-02-21 18:32:21,The_Joker,Blackgate,14104
1550774181,2019-02-21 18:36:21,The_Joker,Blackgate,14104
1550774429,2019-02-21 18:40:29,The_Joker,Blackgate,14104
1550774660,2019-02-21 18:44:20,The_Joker,Blackgate,14104
1550774901,2019-02-21 18:48:21,The_Joker,Blackgate,14107
1550775140,2019-02-21 18:52:20,The_Joker,Blackgate,14107
1550775382,2019-02-21 18:56:22,The_Joker,Blackgate,14110
1550775637,2019-02-21 19:00:37,The_Joker,Blackgate,14110
1550775860,2019-02-21 19:04:20,The_Joker,Blackgate,14112
1550776101,2019-02-21 19:08:21,The_Joker,Blackgate,14114
1550776340,2019-02-21 19:12:20,The_Joker,Blackgate,14114
1550776594,2019-02-21 19:16:34,The_Joker,Blackgate,14115
1550776827,2019-02-21 19:20:27,The_Joker,Blackgate,14119
1550777061,2019-02-21 19:24:21,The_Joker,Blackgate,14123
1550777302,2019-02-21 19:28:22,The_Joker,Blackgate,14123
1550777544,2019-02-21 19:32:24,The_Joker,Blackgate,14123
1550777782,2019-02-21 19:36:22,The_Joker,Blackgate,14123
1550778029,2019-02-21 19:40:29,The_Joker,Blackgate,14127
1550778262,2019-02-21 19:44:22,The_Joker,Blackgate,14130
1550778501,2019-02-21 19:48:21,The_Joker,Blackgate,14134
1550778740,2019-02-21 19:52:20,The_Joker,Blackgate,14138
1550778982,2019-02-21 19:56:22,The_Joker,Blackgate,14138
1550779235,2019-02-21 20:00:35,The_Joker,Blackgate,14138
1550779461,2019-02-21 20:04:21,The_Joker,Blackgate,14139
1550779701,2019-02-21 20:08:21,The_Joker,Blackgate,14143
1550779940,2019-02-21 20:12:20,The_Joker,Blackgate,14143
1550780195,2019-02-21 20:16:35,The_Joker,Blackgate,14143
1550780429,2019-02-21 20:20:29,The_Joker,Blackgate,14147
1550780661,2019-02-21 20:24:21,The_Joker,Blackgate,14147
1550780901,2019-02-21 20:28:21,The_Joker,Blackgate,14148
1550781149,2019-02-21 20:32:29,The_Joker,Blackgate,14151
1550781384,2019-02-21 20:36:25,The_Joker,Blackgate,14151
1550781630,2019-02-21 20:40:30,The_Joker,Blackgate,14152
1550781860,2019-02-21 20:44:20,The_Joker,Blackgate,14152
1550782100,2019-02-21 20:48:20,The_Joker,Blackgate,14152
1550782341,2019-02-21 20:52:21,The_Joker,Blackgate,14152
1550782583,2019-02-21 20:56:24,The_Joker,Blackgate,14152
1550782839,2019-02-21 21:00:39,The_Joker,Blackgate,14153
1550783060,2019-02-21 21:04:20,The_Joker,Blackgate,14153
1550783300,2019-02-21 21:08:20,The_Joker,Blackgate,14153
1550783540,2019-02-21 21:12:21,The_Joker,Blackgate,14153
1550783795,2019-02-21 21:16:35,The_Joker,Blackgate,14155
1550784029,2019-02-21 21:20:29,The_Joker,Blackgate,14155
