1550707214,2019-02-21 00:00:14,Shiny!,Anvil_Rock,17120
1550707450,2019-02-21 00:04:10,Shiny!,Anvil_Rock,17123
1550707689,2019-02-21 00:08:09,Shiny!,Anvil_Rock,17123
1550707929,2019-02-21 00:12:09,Shiny!,Anvil_Rock,17123
1550708169,2019-02-21 00:16:09,Shiny!,Anvil_Rock,17123
1550708410,2019-02-21 00:20:10,Shiny!,Anvil_Rock,17123
1550708649,2019-02-21 00:24:09,Shiny!,Anvil_Rock,17123
1550708889,2019-02-21 00:28:10,Shiny!,Anvil_Rock,17123
1550709129,2019-02-21 00:32:09,Shiny!,Anvil_Rock,17123
1550709369,2019-02-21 00:36:09,Shiny!,Anvil_Rock,17123
1550709610,2019-02-21 00:40:10,Shiny!,Anvil_Rock,17123
1550709849,2019-02-21 00:44:09,Shiny!,Anvil_Rock,17123
1550710089,2019-02-21 00:48:09,Shiny!,Anvil_Rock,17125
1550710329,2019-02-21 00:52:09,Shiny!,Anvil_Rock,17125
1550710569,2019-02-21 00:56:09,Shiny!,Anvil_Rock,17127
1550710816,2019-02-21 01:00:16,Shiny!,Anvil_Rock,17128
1550711049,2019-02-21 01:04:09,Shiny!,Anvil_Rock,17131
1550711289,2019-02-21 01:08:09,Shiny!,Anvil_Rock,17131
1550711529,2019-02-21 01:12:09,Shiny!,Anvil_Rock,17131
1550711770,2019-02-21 01:16:10,Shiny!,Anvil_Rock,17131
1550712011,2019-02-21 01:20:11,Shiny!,Anvil_Rock,17131
1550712249,2019-02-21 01:24:09,Shiny!,Anvil_Rock,17131
1550712489,2019-02-21 01:28:09,Shiny!,Anvil_Rock,17131
1550712729,2019-02-21 01:32:09,Shiny!,Anvil_Rock,17131
1550712970,2019-02-21 01:36:10,Shiny!,Anvil_Rock,17133
1550713210,2019-02-21 01:40:10,Shiny!,Anvil_Rock,17137
1550713449,2019-02-21 01:44:09,Shiny!,Anvil_Rock,17137
1550713689,2019-02-21 01:48:09,Shiny!,Anvil_Rock,17139
1550713929,2019-02-21 01:52:09,Shiny!,Anvil_Rock,17139
1550714169,2019-02-21 01:56:09,Shiny!,Anvil_Rock,17139
1550714415,2019-02-21 02:00:15,Shiny!,Anvil_Rock,17139
1550714649,2019-02-21 02:04:09,Shiny!,Anvil_Rock,17139
1550714889,2019-02-21 02:08:09,Shiny!,Anvil_Rock,17139
1550715130,2019-02-21 02:12:10,Shiny!,Anvil_Rock,17139
1550715369,2019-02-21 02:16:09,Shiny!,Anvil_Rock,17139
1550715611,2019-02-21 02:20:11,Shiny!,Anvil_Rock,17141
1550715849,2019-02-21 02:24:09,Shiny!,Anvil_Rock,17141
1550716090,2019-02-21 02:28:10,Shiny!,Anvil_Rock,17141
1550716329,2019-02-21 02:32:09,Shiny!,Anvil_Rock,17143
1550716569,2019-02-21 02:36:09,Shiny!,Anvil_Rock,17144
1550716811,2019-02-21 02:40:11,Shiny!,Anvil_Rock,17146
1550717048,2019-02-21 02:44:08,Shiny!,Anvil_Rock,17146
1550717288,2019-02-21 02:48:08,Shiny!,Anvil_Rock,17146
1550717529,2019-02-21 02:52:09,Shiny!,Anvil_Rock,17146
1550717769,2019-02-21 02:56:09,Shiny!,Anvil_Rock,17146
1550718015,2019-02-21 03:00:15,Shiny!,Anvil_Rock,17146
1550718249,2019-02-21 03:04:09,Shiny!,Anvil_Rock,17148
1550718489,2019-02-21 03:08:09,Shiny!,Anvil_Rock,17151
1550718729,2019-02-21 03:12:09,Shiny!,Anvil_Rock,17151
1550718969,2019-02-21 03:16:09,Shiny!,Anvil_Rock,17151
