1550786429,2019-02-21 22:00:29,Bart_Simpson,Yak's_Bend,5826
1550786658,2019-02-21 22:04:18,Bart_Simpson,Yak's_Bend,5827
1550786898,2019-02-21 22:08:18,Bart_Simpson,Yak's_Bend,5827
1550787138,2019-02-21 22:12:18,Bart_Simpson,Yak's_Bend,5830
1550787387,2019-02-21 22:16:28,Bart_Simpson,Yak's_Bend,5830
1550787625,2019-02-21 22:20:25,Bart_Simpson,Yak's_Bend,5833
1550787858,2019-02-21 22:24:18,Bart_Simpson,Yak's_Bend,5833
1550788098,2019-02-21 22:28:18,Bart_Simpson,Yak's_Bend,5833
1550788348,2019-02-21 22:32:28,Bart_Simpson,Yak's_Bend,5833
1550788583,2019-02-21 22:36:23,Bart_Simpson,Yak's_Bend,5836
1550788824,2019-02-21 22:40:24,Bart_Simpson,Yak's_Bend,5839
1550789058,2019-02-21 22:44:18,Bart_Simpson,Yak's_Bend,5839
1550789298,2019-02-21 22:48:18,Bart_Simpson,Yak's_Bend,5841
1550789538,2019-02-21 22:52:18,Bart_Simpson,Yak's_Bend,5841
1550789783,2019-02-21 22:56:23,Bart_Simpson,Yak's_Bend,5841
1550790030,2019-02-21 23:00:30,Bart_Simpson,Yak's_Bend,5841
1550790258,2019-02-21 23:04:18,Bart_Simpson,Yak's_Bend,5841
