1550772042,2019-02-21 18:00:42,Vic_Sage,Underworld,16196
1550772260,2019-02-21 18:04:20,Vic_Sage,Underworld,16196
1550772500,2019-02-21 18:08:20,Vic_Sage,Underworld,16199
1550772740,2019-02-21 18:12:20,Vic_Sage,Underworld,16203
1550772996,2019-02-21 18:16:36,Vic_Sage,Underworld,16203
1550773229,2019-02-21 18:20:29,Vic_Sage,Underworld,16203
1550773461,2019-02-21 18:24:21,Vic_Sage,Underworld,16206
1550773701,2019-02-21 18:28:21,Vic_Sage,Underworld,16208
1550773941,2019-02-21 18:32:21,Vic_Sage,Underworld,16209
1550774182,2019-02-21 18:36:22,Vic_Sage,Underworld,16211
1550774429,2019-02-21 18:40:29,Vic_Sage,Underworld,16211
1550774660,2019-02-21 18:44:21,Vic_Sage,Underworld,16212
1550774901,2019-02-21 18:48:21,Vic_Sage,Underworld,16213
1550775141,2019-02-21 18:52:21,Vic_Sage,Underworld,16215
1550775382,2019-02-21 18:56:22,Vic_Sage,Underworld,16216
1550775638,2019-02-21 19:00:38,Vic_Sage,Underworld,16220
1550775861,2019-02-21 19:04:21,Vic_Sage,Underworld,16221
1550776101,2019-02-21 19:08:21,Vic_Sage,Underworld,16221
1550776340,2019-02-21 19:12:20,Vic_Sage,Underworld,16221
1550776595,2019-02-21 19:16:35,Vic_Sage,Underworld,16225
1550776828,2019-02-21 19:20:28,Vic_Sage,Underworld,16229
1550777061,2019-02-21 19:24:21,Vic_Sage,Underworld,16229
1550777302,2019-02-21 19:28:22,Vic_Sage,Underworld,16231
1550777544,2019-02-21 19:32:24,Vic_Sage,Underworld,16232
1550777782,2019-02-21 19:36:23,Vic_Sage,Underworld,16232
1550778029,2019-02-21 19:40:29,Vic_Sage,Underworld,16236
1550778262,2019-02-21 19:44:22,Vic_Sage,Underworld,16238
1550778501,2019-02-21 19:48:21,Vic_Sage,Underworld,16240
1550778740,2019-02-21 19:52:20,Vic_Sage,Underworld,16240
1550778982,2019-02-21 19:56:22,Vic_Sage,Underworld,16242
1550779236,2019-02-21 20:00:37,Vic_Sage,Underworld,16242
1550779461,2019-02-21 20:04:21,Vic_Sage,Underworld,16242
1550779701,2019-02-21 20:08:21,Vic_Sage,Underworld,16242
1550779940,2019-02-21 20:12:21,Vic_Sage,Underworld,16242
1550780196,2019-02-21 20:16:36,Vic_Sage,Underworld,16246
1550780430,2019-02-21 20:20:30,Vic_Sage,Underworld,16246
1550780661,2019-02-21 20:24:21,Vic_Sage,Underworld,16248
1550780901,2019-02-21 20:28:21,Vic_Sage,Underworld,16248
1550781150,2019-02-21 20:32:30,Vic_Sage,Underworld,16248
1550781385,2019-02-21 20:36:25,Vic_Sage,Underworld,16250
1550781630,2019-02-21 20:40:30,Vic_Sage,Underworld,16250
1550781861,2019-02-21 20:44:21,Vic_Sage,Underworld,16250
1550782101,2019-02-21 20:48:21,Vic_Sage,Underworld,16252
1550782341,2019-02-21 20:52:21,Vic_Sage,Underworld,16252
1550782584,2019-02-21 20:56:24,Vic_Sage,Underworld,16252
1550782840,2019-02-21 21:00:40,Vic_Sage,Underworld,16252
1550783060,2019-02-21 21:04:20,Vic_Sage,Underworld,16252
1550783300,2019-02-21 21:08:20,Vic_Sage,Underworld,16252
1550783541,2019-02-21 21:12:21,Vic_Sage,Underworld,16252
1550783796,2019-02-21 21:16:36,Vic_Sage,Underworld,16252
1550784030,2019-02-21 21:20:30,Vic_Sage,Underworld,16252
1550784260,2019-02-21 21:24:20,Vic_Sage,Underworld,16253
1550784502,2019-02-21 21:28:22,Vic_Sage,Underworld,16255
1550784752,2019-02-21 21:32:32,Vic_Sage,Underworld,16255
1550784983,2019-02-21 21:36:23,Vic_Sage,Underworld,16258
1550785229,2019-02-21 21:40:29,Vic_Sage,Underworld,16258
1550785461,2019-02-21 21:44:21,Vic_Sage,Underworld,16261
1550785702,2019-02-21 21:48:22,Vic_Sage,Underworld,16261
1550785941,2019-02-21 21:52:21,Vic_Sage,Underworld,16261
1550786184,2019-02-21 21:56:24,Vic_Sage,Underworld,16261
1550786433,2019-02-21 22:00:33,Vic_Sage,Underworld,16261
1550786659,2019-02-21 22:04:19,Vic_Sage,Underworld,16263
1550786899,2019-02-21 22:08:19,Vic_Sage,Underworld,16263
1550787140,2019-02-21 22:12:20,Vic_Sage,Underworld,16263
1550787391,2019-02-21 22:16:31,Vic_Sage,Underworld,16263
1550787627,2019-02-21 22:20:27,Vic_Sage,Underworld,16263
1550787859,2019-02-21 22:24:19,Vic_Sage,Underworld,16263
1550788100,2019-02-21 22:28:20,Vic_Sage,Underworld,16266
1550788352,2019-02-21 22:32:32,Vic_Sage,Underworld,16268
1550788585,2019-02-21 22:36:25,Vic_Sage,Underworld,16268
