1550772040,2019-02-21 18:00:40,Batgirl,Ruins_of_Surmia,16478
1550772260,2019-02-21 18:04:20,Batgirl,Ruins_of_Surmia,16478
1550772499,2019-02-21 18:08:19,Batgirl,Ruins_of_Surmia,16478
1550772740,2019-02-21 18:12:20,Batgirl,Ruins_of_Surmia,16479
1550772993,2019-02-21 18:16:33,Batgirl,Ruins_of_Surmia,16483
1550773227,2019-02-21 18:20:27,Batgirl,Ruins_of_Surmia,16483
1550773460,2019-02-21 18:24:20,Batgirl,Ruins_of_Surmia,16483
1550773700,2019-02-21 18:28:20,Batgirl,Ruins_of_Surmia,16487
1550773941,2019-02-21 18:32:21,Batgirl,Ruins_of_Surmia,16487
1550774181,2019-02-21 18:36:21,Batgirl,Ruins_of_Surmia,16487
1550774428,2019-02-21 18:40:28,Batgirl,Ruins_of_Surmia,16489
1550774660,2019-02-21 18:44:20,Batgirl,Ruins_of_Surmia,16491
1550774900,2019-02-21 18:48:20,Batgirl,Ruins_of_Surmia,16492
1550775140,2019-02-21 18:52:20,Batgirl,Ruins_of_Surmia,16492
1550775381,2019-02-21 18:56:21,Batgirl,Ruins_of_Surmia,16492
1550775636,2019-02-21 19:00:36,Batgirl,Ruins_of_Surmia,16492
1550775860,2019-02-21 19:04:20,Batgirl,Ruins_of_Surmia,16492
1550776101,2019-02-21 19:08:21,Batgirl,Ruins_of_Surmia,16495
1550776340,2019-02-21 19:12:20,Batgirl,Ruins_of_Surmia,16495
1550776593,2019-02-21 19:16:33,Batgirl,Ruins_of_Surmia,16498
1550776827,2019-02-21 19:20:27,Batgirl,Ruins_of_Surmia,16498
1550777060,2019-02-21 19:24:20,Batgirl,Ruins_of_Surmia,16498
1550777301,2019-02-21 19:28:21,Batgirl,Ruins_of_Surmia,16502
1550777543,2019-02-21 19:32:23,Batgirl,Ruins_of_Surmia,16505
1550777782,2019-02-21 19:36:22,Batgirl,Ruins_of_Surmia,16507
1550778028,2019-02-21 19:40:28,Batgirl,Ruins_of_Surmia,16509
1550778261,2019-02-21 19:44:21,Batgirl,Ruins_of_Surmia,16509
1550778500,2019-02-21 19:48:20,Batgirl,Ruins_of_Surmia,16509
1550778739,2019-02-21 19:52:19,Batgirl,Ruins_of_Surmia,16509
1550778981,2019-02-21 19:56:21,Batgirl,Ruins_of_Surmia,16509
1550779234,2019-02-21 20:00:34,Batgirl,Ruins_of_Surmia,16513
1550779460,2019-02-21 20:04:20,Batgirl,Ruins_of_Surmia,16513
1550779700,2019-02-21 20:08:20,Batgirl,Ruins_of_Surmia,16517
1550779940,2019-02-21 20:12:20,Batgirl,Ruins_of_Surmia,16519
1550780194,2019-02-21 20:16:34,Batgirl,Ruins_of_Surmia,16523
1550780428,2019-02-21 20:20:28,Batgirl,Ruins_of_Surmia,16527
1550780660,2019-02-21 20:24:20,Batgirl,Ruins_of_Surmia,16531
1550780900,2019-02-21 20:28:20,Batgirl,Ruins_of_Surmia,16531
1550781149,2019-02-21 20:32:29,Batgirl,Ruins_of_Surmia,16532
1550781384,2019-02-21 20:36:24,Batgirl,Ruins_of_Surmia,16532
