1550750425,2019-02-21 12:00:25,Garfield,Ehmry_Bay,6055
1550750656,2019-02-21 12:04:16,Garfield,Ehmry_Bay,6055
1550750896,2019-02-21 12:08:16,Garfield,Ehmry_Bay,6055
1550751136,2019-02-21 12:12:16,Garfield,Ehmry_Bay,6055
1550751382,2019-02-21 12:16:22,Garfield,Ehmry_Bay,6059
1550751620,2019-02-21 12:20:20,Garfield,Ehmry_Bay,6059
1550751857,2019-02-21 12:24:17,Garfield,Ehmry_Bay,6060
1550752096,2019-02-21 12:28:16,Garfield,Ehmry_Bay,6061
1550752340,2019-02-21 12:32:21,Garfield,Ehmry_Bay,6064
1550752577,2019-02-21 12:36:17,Garfield,Ehmry_Bay,6067
1550752820,2019-02-21 12:40:20,Garfield,Ehmry_Bay,6069
1550753056,2019-02-21 12:44:16,Garfield,Ehmry_Bay,6070
1550753296,2019-02-21 12:48:16,Garfield,Ehmry_Bay,6070
1550753537,2019-02-21 12:52:17,Garfield,Ehmry_Bay,6071
1550753776,2019-02-21 12:56:16,Garfield,Ehmry_Bay,6074
1550754026,2019-02-21 13:00:26,Garfield,Ehmry_Bay,6074
1550754256,2019-02-21 13:04:16,Garfield,Ehmry_Bay,6074
1550754497,2019-02-21 13:08:17,Garfield,Ehmry_Bay,6074
1550754736,2019-02-21 13:12:16,Garfield,Ehmry_Bay,6077
1550754982,2019-02-21 13:16:22,Garfield,Ehmry_Bay,6077
1550755221,2019-02-21 13:20:21,Garfield,Ehmry_Bay,6077
1550755457,2019-02-21 13:24:17,Garfield,Ehmry_Bay,6078
1550755696,2019-02-21 13:28:16,Garfield,Ehmry_Bay,6082
1550755941,2019-02-21 13:32:21,Garfield,Ehmry_Bay,6085
1550756176,2019-02-21 13:36:16,Garfield,Ehmry_Bay,6088
