1550772034,2019-02-21 18:00:34,Tigger,Riverside,11670
1550772258,2019-02-21 18:04:18,Tigger,Riverside,11671
1550772497,2019-02-21 18:08:17,Tigger,Riverside,11671
1550772738,2019-02-21 18:12:18,Tigger,Riverside,11671
1550772987,2019-02-21 18:16:27,Tigger,Riverside,11674
1550773223,2019-02-21 18:20:23,Tigger,Riverside,11675
1550773458,2019-02-21 18:24:18,Tigger,Riverside,11675
1550773698,2019-02-21 18:28:18,Tigger,Riverside,11675
1550773938,2019-02-21 18:32:19,Tigger,Riverside,11675
1550774179,2019-02-21 18:36:19,Tigger,Riverside,11675
1550774424,2019-02-21 18:40:24,Tigger,Riverside,11676
1550774658,2019-02-21 18:44:18,Tigger,Riverside,11676
1550774898,2019-02-21 18:48:18,Tigger,Riverside,11678
1550775138,2019-02-21 18:52:18,Tigger,Riverside,11682
1550775379,2019-02-21 18:56:19,Tigger,Riverside,11682
1550775629,2019-02-21 19:00:29,Tigger,Riverside,11683
1550775858,2019-02-21 19:04:18,Tigger,Riverside,11683
1550776099,2019-02-21 19:08:19,Tigger,Riverside,11683
1550776338,2019-02-21 19:12:18,Tigger,Riverside,11683
1550776587,2019-02-21 19:16:27,Tigger,Riverside,11685
1550776823,2019-02-21 19:20:23,Tigger,Riverside,11685
1550777058,2019-02-21 19:24:18,Tigger,Riverside,11686
1550777299,2019-02-21 19:28:19,Tigger,Riverside,11689
1550777541,2019-02-21 19:32:21,Tigger,Riverside,11689
1550777780,2019-02-21 19:36:20,Tigger,Riverside,11692
1550778024,2019-02-21 19:40:24,Tigger,Riverside,11692
1550778259,2019-02-21 19:44:19,Tigger,Riverside,11692
1550778498,2019-02-21 19:48:18,Tigger,Riverside,11696
1550778737,2019-02-21 19:52:17,Tigger,Riverside,11696
1550778979,2019-02-21 19:56:19,Tigger,Riverside,11696
1550779226,2019-02-21 20:00:26,Tigger,Riverside,11699
1550779457,2019-02-21 20:04:17,Tigger,Riverside,11699
1550779697,2019-02-21 20:08:17,Tigger,Riverside,11699
1550779937,2019-02-21 20:12:17,Tigger,Riverside,11699
1550780185,2019-02-21 20:16:26,Tigger,Riverside,11699
1550780422,2019-02-21 20:20:22,Tigger,Riverside,11701
1550780657,2019-02-21 20:24:17,Tigger,Riverside,11701
1550780897,2019-02-21 20:28:17,Tigger,Riverside,11704
1550781144,2019-02-21 20:32:24,Tigger,Riverside,11704
1550781381,2019-02-21 20:36:21,Tigger,Riverside,11704
1550781623,2019-02-21 20:40:23,Tigger,Riverside,11704
1550781857,2019-02-21 20:44:17,Tigger,Riverside,11708
