1550750426,2019-02-21 12:00:26,Road_Runner,Elona_Reach,6186
1550750656,2019-02-21 12:04:16,Road_Runner,Elona_Reach,6187
1550750896,2019-02-21 12:08:16,Road_Runner,Elona_Reach,6189
1550751137,2019-02-21 12:12:17,Road_Runner,Elona_Reach,6189
1550751382,2019-02-21 12:16:22,Road_Runner,Elona_Reach,6191
1550751621,2019-02-21 12:20:21,Road_Runner,Elona_Reach,6191
1550751857,2019-02-21 12:24:17,Road_Runner,Elona_Reach,6191
1550752096,2019-02-21 12:28:16,Road_Runner,Elona_Reach,6191
1550752341,2019-02-21 12:32:21,Road_Runner,Elona_Reach,6191
1550752577,2019-02-21 12:36:17,Road_Runner,Elona_Reach,6191
1550752821,2019-02-21 12:40:21,Road_Runner,Elona_Reach,6194
1550753056,2019-02-21 12:44:16,Road_Runner,Elona_Reach,6195
1550753296,2019-02-21 12:48:16,Road_Runner,Elona_Reach,6196
1550753537,2019-02-21 12:52:17,Road_Runner,Elona_Reach,6196
1550753776,2019-02-21 12:56:16,Road_Runner,Elona_Reach,6196
1550754026,2019-02-21 13:00:26,Road_Runner,Elona_Reach,6199
