1550754028,2019-02-21 13:00:28,Dewey_Duck,Fort_Aspenwood,13711
1550754257,2019-02-21 13:04:17,Dewey_Duck,Fort_Aspenwood,13713
1550754498,2019-02-21 13:08:18,Dewey_Duck,Fort_Aspenwood,13713
1550754737,2019-02-21 13:12:17,Dewey_Duck,Fort_Aspenwood,13713
1550754984,2019-02-21 13:16:24,Dewey_Duck,Fort_Aspenwood,13713
1550755222,2019-02-21 13:20:23,Dewey_Duck,Fort_Aspenwood,13713
1550755458,2019-02-21 13:24:18,Dewey_Duck,Fort_Aspenwood,13713
1550755697,2019-02-21 13:28:17,Dewey_Duck,Fort_Aspenwood,13714
1550755942,2019-02-21 13:32:22,Dewey_Duck,Fort_Aspenwood,13714
1550756177,2019-02-21 13:36:17,Dewey_Duck,Fort_Aspenwood,13714
1550756423,2019-02-21 13:40:23,Dewey_Duck,Fort_Aspenwood,13714
1550756657,2019-02-21 13:44:17,Dewey_Duck,Fort_Aspenwood,13714
1550756897,2019-02-21 13:48:17,Dewey_Duck,Fort_Aspenwood,13718
1550757137,2019-02-21 13:52:17,Dewey_Duck,Fort_Aspenwood,13718
1550757377,2019-02-21 13:56:17,Dewey_Duck,Fort_Aspenwood,13718
1550757626,2019-02-21 14:00:26,Dewey_Duck,Fort_Aspenwood,13720
1550757857,2019-02-21 14:04:17,Dewey_Duck,Fort_Aspenwood,13720
1550758097,2019-02-21 14:08:17,Dewey_Duck,Fort_Aspenwood,13720
1550758337,2019-02-21 14:12:17,Dewey_Duck,Fort_Aspenwood,13720
1550758582,2019-02-21 14:16:22,Dewey_Duck,Fort_Aspenwood,13722
1550758822,2019-02-21 14:20:22,Dewey_Duck,Fort_Aspenwood,13726
1550759057,2019-02-21 14:24:17,Dewey_Duck,Fort_Aspenwood,13729
1550759297,2019-02-21 14:28:17,Dewey_Duck,Fort_Aspenwood,13729
1550759541,2019-02-21 14:32:21,Dewey_Duck,Fort_Aspenwood,13730
1550759777,2019-02-21 14:36:17,Dewey_Duck,Fort_Aspenwood,13730
1550760022,2019-02-21 14:40:22,Dewey_Duck,Fort_Aspenwood,13733
1550760257,2019-02-21 14:44:17,Dewey_Duck,Fort_Aspenwood,13733
1550760497,2019-02-21 14:48:17,Dewey_Duck,Fort_Aspenwood,13733
1550760737,2019-02-21 14:52:17,Dewey_Duck,Fort_Aspenwood,13733
1550760977,2019-02-21 14:56:17,Dewey_Duck,Fort_Aspenwood,13736
1550761225,2019-02-21 15:00:25,Dewey_Duck,Fort_Aspenwood,13737
1550761457,2019-02-21 15:04:17,Dewey_Duck,Fort_Aspenwood,13737
1550761697,2019-02-21 15:08:17,Dewey_Duck,Fort_Aspenwood,13738
1550761937,2019-02-21 15:12:17,Dewey_Duck,Fort_Aspenwood,13738
1550762183,2019-02-21 15:16:23,Dewey_Duck,Fort_Aspenwood,13738
1550762422,2019-02-21 15:20:22,Dewey_Duck,Fort_Aspenwood,13738
1550762657,2019-02-21 15:24:17,Dewey_Duck,Fort_Aspenwood,13739
1550762897,2019-02-21 15:28:17,Dewey_Duck,Fort_Aspenwood,13739
1550763141,2019-02-21 15:32:21,Dewey_Duck,Fort_Aspenwood,13742
1550763377,2019-02-21 15:36:17,Dewey_Duck,Fort_Aspenwood,13742
1550763622,2019-02-21 15:40:22,Dewey_Duck,Fort_Aspenwood,13742
1550763857,2019-02-21 15:44:17,Dewey_Duck,Fort_Aspenwood,13742
1550764098,2019-02-21 15:48:18,Dewey_Duck,Fort_Aspenwood,13745
1550764337,2019-02-21 15:52:17,Dewey_Duck,Fort_Aspenwood,13745
1550764578,2019-02-21 15:56:18,Dewey_Duck,Fort_Aspenwood,13747
1550764825,2019-02-21 16:00:25,Dewey_Duck,Fort_Aspenwood,13751
1550765057,2019-02-21 16:04:17,Dewey_Duck,Fort_Aspenwood,13754
1550765296,2019-02-21 16:08:16,Dewey_Duck,Fort_Aspenwood,13754
1550765537,2019-02-21 16:12:17,Dewey_Duck,Fort_Aspenwood,13757
1550765784,2019-02-21 16:16:24,Dewey_Duck,Fort_Aspenwood,13759
1550766020,2019-02-21 16:20:20,Dewey_Duck,Fort_Aspenwood,13759
1550766256,2019-02-21 16:24:16,Dewey_Duck,Fort_Aspenwood,13760
1550766497,2019-02-21 16:28:17,Dewey_Duck,Fort_Aspenwood,13760
1550766741,2019-02-21 16:32:21,Dewey_Duck,Fort_Aspenwood,13760
